0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 17, Note_on_c, 9, 36, 67
2, 23, Note_on_c, 9, 38, 38
2, 178, Note_on_c, 9, 36, 0
2, 185, Note_on_c, 9, 38, 0
2, 291, Note_on_c, 9, 38, 39
2, 452, Note_on_c, 9, 38, 0
2, 491, Note_on_c, 9, 38, 109
2, 652, Note_on_c, 9, 38, 0
2, 794, Note_on_c, 9, 38, 36
2, 956, Note_on_c, 9, 36, 67
2, 956, Note_on_c, 9, 38, 0
2, 1000, Note_on_c, 9, 38, 38
2, 1118, Note_on_c, 9, 36, 0
2, 1161, Note_on_c, 9, 38, 0
2, 1279, Note_on_c, 9, 38, 73
2, 1441, Note_on_c, 9, 38, 0
2, 1465, Note_on_c, 9, 38, 96
2, 1514, Note_on_c, 9, 36, 6
2, 1626, Note_on_c, 9, 38, 0
2, 1676, Note_on_c, 9, 36, 0
2, 1734, Note_on_c, 9, 38, 92
2, 1895, Note_on_c, 9, 38, 0
2, 1906, Note_on_c, 9, 36, 79
2, 1936, Note_on_c, 9, 38, 48
2, 2068, Note_on_c, 9, 36, 0
2, 2097, Note_on_c, 9, 38, 0
2, 2180, Note_on_c, 9, 38, 33
2, 2340, Note_on_c, 9, 38, 0
2, 2369, Note_on_c, 9, 38, 120
2, 2530, Note_on_c, 9, 38, 0
2, 2672, Note_on_c, 9, 38, 24
2, 2833, Note_on_c, 9, 38, 0
2, 2868, Note_on_c, 9, 36, 79
2, 2875, Note_on_c, 9, 38, 45
2, 3030, Note_on_c, 9, 36, 0
2, 3036, Note_on_c, 9, 38, 0
2, 3191, Note_on_c, 9, 38, 37
2, 3351, Note_on_c, 9, 38, 0
2, 3360, Note_on_c, 9, 40, 107
2, 3521, Note_on_c, 9, 40, 0
2, 3646, Note_on_c, 9, 38, 40
2, 3807, Note_on_c, 9, 38, 0
2, 3840, Note_on_c, 9, 36, 80
2, 3854, Note_on_c, 9, 38, 43
2, 4001, Note_on_c, 9, 36, 0
2, 4015, Note_on_c, 9, 38, 0
2, 4129, Note_on_c, 9, 38, 32
2, 4291, Note_on_c, 9, 38, 0
2, 4321, Note_on_c, 9, 40, 105
2, 4483, Note_on_c, 9, 40, 0
2, 4601, Note_on_c, 9, 38, 40
2, 4763, Note_on_c, 9, 38, 0
2, 4812, Note_on_c, 9, 38, 34
2, 4813, Note_on_c, 9, 36, 76
2, 4974, Note_on_c, 9, 36, 0
2, 4974, Note_on_c, 9, 38, 0
2, 5062, Note_on_c, 9, 38, 127
2, 5223, Note_on_c, 9, 38, 0
2, 5267, Note_on_c, 9, 40, 106
2, 5428, Note_on_c, 9, 40, 0
2, 5557, Note_on_c, 9, 38, 40
2, 5719, Note_on_c, 9, 38, 0
2, 5755, Note_on_c, 9, 38, 35
2, 5777, Note_on_c, 9, 36, 74
2, 5916, Note_on_c, 9, 38, 0
2, 5938, Note_on_c, 9, 36, 0
2, 6005, Note_on_c, 9, 38, 31
2, 6167, Note_on_c, 9, 38, 0
2, 6224, Note_on_c, 9, 40, 101
2, 6385, Note_on_c, 9, 40, 0
2, 6523, Note_on_c, 9, 38, 26
2, 6684, Note_on_c, 9, 38, 0
2, 6709, Note_on_c, 9, 38, 40
2, 6727, Note_on_c, 9, 36, 69
2, 6871, Note_on_c, 9, 38, 0
2, 6889, Note_on_c, 9, 36, 0
2, 6972, Note_on_c, 9, 38, 21
2, 7134, Note_on_c, 9, 38, 0
2, 7173, Note_on_c, 9, 40, 106
2, 7334, Note_on_c, 9, 40, 0
2, 7466, Note_on_c, 9, 38, 29
2, 7626, Note_on_c, 9, 38, 0
2, 7627, End_track
0, 0, End_of_file
