0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 13, Note_on_c, 9, 44, 127
2, 14, Note_on_c, 9, 38, 6
2, 18, Control_c, 9, 4, 110
2, 37, Note_on_c, 9, 49, 9
2, 58, Control_c, 9, 4, 61
2, 69, Note_on_c, 9, 49, 0
2, 70, Note_on_c, 9, 49, 11
2, 92, Control_c, 9, 4, 17
2, 101, Note_on_c, 9, 44, 0
2, 102, Note_on_c, 9, 38, 0
2, 125, Note_on_c, 9, 49, 0
2, 161, Control_c, 9, 4, 66
2, 161, Note_on_c, 9, 46, 32
2, 245, Note_on_c, 9, 38, 26
2, 247, Control_c, 9, 4, 55
2, 251, Note_on_c, 9, 46, 0
2, 284, Control_c, 9, 4, 35
2, 315, Control_c, 9, 4, 0
2, 334, Note_on_c, 9, 38, 0
2, 454, Control_c, 9, 4, 64
2, 461, Note_on_c, 9, 44, 74
2, 488, Control_c, 9, 4, 88
2, 493, Control_c, 9, 18, 0
2, 494, Note_on_c, 9, 48, 60
2, 549, Note_on_c, 9, 44, 0
2, 581, Note_on_c, 9, 48, 0
2, 666, Control_c, 9, 4, 92
2, 693, Note_on_c, 9, 36, 108
2, 715, Control_c, 9, 16, 0
2, 716, Note_on_c, 9, 40, 29
2, 743, Control_c, 9, 4, 84
2, 774, Control_c, 9, 4, 70
2, 781, Note_on_c, 9, 36, 0
2, 804, Note_on_c, 9, 40, 0
2, 825, Control_c, 9, 4, 0
2, 911, Control_c, 9, 4, 0
2, 912, Note_on_c, 9, 46, 7
2, 927, Note_on_c, 9, 44, 127
2, 948, Control_c, 9, 4, 76
2, 960, Control_c, 9, 16, 0
2, 960, Note_on_c, 9, 38, 15
2, 979, Control_c, 9, 4, 54
2, 1000, Note_on_c, 9, 46, 0
2, 1016, Note_on_c, 9, 44, 0
2, 1017, Control_c, 9, 4, 21
2, 1049, Note_on_c, 9, 38, 0
2, 1053, Control_c, 9, 4, 37
2, 1086, Control_c, 9, 4, 60
2, 1087, Note_on_c, 9, 46, 11
2, 1175, Note_on_c, 9, 46, 0
2, 1177, Control_c, 9, 16, 126
2, 1178, Note_on_c, 9, 40, 64
2, 1266, Note_on_c, 9, 40, 0
2, 1413, Control_c, 9, 16, 0
2, 1414, Note_on_c, 9, 38, 35
2, 1502, Note_on_c, 9, 38, 0
2, 1653, Control_c, 9, 16, 0
2, 1653, Note_on_c, 9, 38, 44
2, 1742, Note_on_c, 9, 38, 0
2, 1913, Note_on_c, 9, 43, 62
2, 1921, Control_c, 9, 18, 21
2, 1922, Note_on_c, 9, 48, 68
2, 2000, Note_on_c, 9, 43, 0
2, 2009, Note_on_c, 9, 48, 0
2, 2106, Control_c, 9, 4, 67
2, 2146, Control_c, 9, 16, 42
2, 2147, Note_on_c, 9, 38, 26
2, 2236, Note_on_c, 9, 38, 0
2, 2347, Control_c, 9, 4, 71
2, 2381, Note_on_c, 9, 38, 31
2, 2387, Control_c, 9, 4, 83
2, 2397, Control_c, 9, 16, 0
2, 2397, Note_on_c, 9, 38, 0
2, 2399, Note_on_c, 9, 38, 41
2, 2420, Control_c, 9, 4, 90
2, 2469, Note_on_c, 9, 38, 0
2, 2492, Control_c, 9, 4, 72
2, 2512, Note_on_c, 9, 46, 7
2, 2539, Control_c, 9, 4, 0
2, 2600, Note_on_c, 9, 46, 0
2, 2609, Note_on_c, 9, 46, 7
2, 2624, Control_c, 9, 4, 67
2, 2627, Note_on_c, 9, 44, 126
2, 2641, Note_on_c, 9, 38, 23
2, 2654, Control_c, 9, 4, 74
2, 2658, Note_on_c, 9, 36, 62
2, 2690, Control_c, 9, 4, 49
2, 2697, Note_on_c, 9, 46, 0
2, 2715, Note_on_c, 9, 44, 0
2, 2729, Note_on_c, 9, 38, 0
2, 2740, Control_c, 9, 4, 63
2, 2747, Note_on_c, 9, 36, 0
2, 2880, Note_on_c, 9, 38, 25
2, 2968, Note_on_c, 9, 38, 0
2, 3107, Note_on_c, 9, 36, 94
2, 3118, Note_on_c, 9, 38, 30
2, 3124, Control_c, 9, 4, 50
2, 3158, Control_c, 9, 4, 0
2, 3196, Note_on_c, 9, 36, 0
2, 3205, Note_on_c, 9, 46, 17
2, 3206, Note_on_c, 9, 38, 0
2, 3263, Note_on_c, 9, 46, 0
2, 3263, Note_on_c, 9, 46, 7
2, 3281, Note_on_c, 9, 46, 0
2, 3282, Note_on_c, 9, 46, 14
2, 3293, Note_on_c, 9, 46, 0
2, 3304, Control_c, 9, 4, 0
2, 3305, Note_on_c, 9, 46, 11
2, 3320, Note_on_c, 9, 46, 0
2, 3321, Note_on_c, 9, 46, 14
2, 3344, Control_c, 9, 4, 67
2, 3349, Note_on_c, 9, 44, 93
2, 3352, Note_on_c, 9, 46, 0
2, 3360, Control_c, 9, 16, 0
2, 3361, Note_on_c, 9, 38, 31
2, 3376, Control_c, 9, 4, 88
2, 3437, Note_on_c, 9, 44, 0
2, 3449, Note_on_c, 9, 38, 0
2, 3452, Control_c, 9, 4, 84
2, 3590, Control_c, 9, 4, 89
2, 3594, Note_on_c, 9, 38, 23
2, 3672, Control_c, 9, 4, 73
2, 3682, Note_on_c, 9, 38, 0
2, 3707, Control_c, 9, 4, 59
2, 3740, Control_c, 9, 4, 0
2, 3824, Note_on_c, 9, 46, 7
2, 3835, Note_on_c, 9, 38, 20
2, 3837, Control_c, 9, 4, 51
2, 3840, Note_on_c, 9, 44, 127
2, 3846, Control_c, 9, 18, 0
2, 3847, Note_on_c, 9, 48, 58
2, 3868, Control_c, 9, 4, 78
2, 3908, Control_c, 9, 4, 33
2, 3912, Note_on_c, 9, 46, 0
