2, 5476, Control_c, 9, 4, 58
2, 5509, Control_c, 9, 4, 0
2, 5518, Note_on_c, 9, 51, 13
2, 5527, Note_on_c, 9, 36, 43
2, 5587, Note_on_c, 9, 51, 0
2, 5596, Note_on_c, 9, 36, 0
2, 5745, Note_on_c, 9, 44, 65
2, 5766, Control_c, 9, 4, 90
2, 5766, Note_on_c, 9, 59, 43
2, 5814, Note_on_c, 9, 44, 0
2, 5836, Note_on_c, 9, 59, 0
2, 5894, Note_on_c, 9, 51, 5
2, 5963, Note_on_c, 9, 51, 0
2, 5986, Note_on_c, 9, 51, 36
2, 6001, Control_c, 9, 4, 31
2, 6033, Control_c, 9, 4, 0
2, 6055, Note_on_c, 9, 51, 0
2, 6106, Note_on_c, 9, 38, 21
2, 6148, Note_on_c, 9, 38, 0
2, 6148, Note_on_c, 9, 38, 19
2, 6175, Note_on_c, 9, 38, 0
2, 6180, Note_on_c, 9, 38, 14
2, 6206, Note_on_c, 9, 38, 0
2, 6206, Note_on_c, 9, 38, 8
2, 6217, Note_on_c, 9, 38, 0
2, 6222, Note_on_c, 9, 38, 118
2, 6227, Note_on_c, 9, 44, 70
2, 6249, Control_c, 9, 4, 90
2, 6249, Note_on_c, 9, 38, 0
2, 6297, Note_on_c, 9, 44, 0
2, 6327, Note_on_c, 9, 38, 127
2, 6397, Note_on_c, 9, 38, 0
2, 6402, Control_c, 9, 4, 74
2, 6435, Control_c, 9, 4, 0
2, 6441, Note_on_c, 9, 38, 55
2, 6510, Note_on_c, 9, 38, 0
2, 6551, Note_on_c, 9, 38, 37
2, 6621, Note_on_c, 9, 38, 0
2, 6669, Note_on_c, 9, 44, 70
2, 6675, Note_on_c, 9, 55, 50
2, 6685, Note_on_c, 9, 36, 60
2, 6690, Control_c, 9, 4, 90
2, 6738, Note_on_c, 9, 44, 0
2, 6744, Note_on_c, 9, 55, 0
2, 6755, Note_on_c, 9, 36, 0
2, 6858, Control_c, 9, 4, 26
2, 6889, Control_c, 9, 4, 0
2, 7157, Note_on_c, 9, 44, 65
2, 7179, Control_c, 9, 4, 90
2, 7179, Note_on_c, 9, 38, 114
2, 7179, Note_on_c, 9, 51, 76
2, 7227, Note_on_c, 9, 44, 0
2, 7248, Note_on_c, 9, 38, 0
2, 7248, Note_on_c, 9, 51, 0
2, 7361, Control_c, 9, 4, 58
2, 7395, Control_c, 9, 4, 0
2, 7415, Note_on_c, 9, 36, 43
2, 7484, Note_on_c, 9, 36, 0
2, 7667, Control_c, 9, 4, 90
2, 7668, End_track
0, 0, End_of_file
