0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 9, Control_c, 9, 4, 90
2, 10, Note_on_c, 9, 22, 116
2, 113, Note_on_c, 9, 22, 0
2, 229, Note_on_c, 9, 38, 16
2, 245, Control_c, 9, 4, 90
2, 245, Note_on_c, 9, 42, 41
2, 332, Note_on_c, 9, 38, 0
2, 349, Note_on_c, 9, 42, 0
2, 482, Control_c, 9, 4, 90
2, 482, Note_on_c, 9, 22, 103
2, 484, Note_on_c, 9, 40, 127
2, 561, Note_on_c, 9, 38, 31
2, 586, Note_on_c, 9, 22, 0
2, 586, Note_on_c, 9, 40, 0
2, 664, Note_on_c, 9, 38, 0
2, 718, Note_on_c, 9, 36, 69
2, 725, Control_c, 9, 4, 90
2, 725, Note_on_c, 9, 42, 41
2, 821, Note_on_c, 9, 36, 0
2, 829, Note_on_c, 9, 42, 0
2, 952, Note_on_c, 9, 36, 127
2, 964, Control_c, 9, 4, 90
2, 964, Note_on_c, 9, 22, 99
2, 1054, Note_on_c, 9, 36, 0
2, 1068, Note_on_c, 9, 22, 0
2, 1191, Control_c, 9, 4, 90
2, 1191, Note_on_c, 9, 42, 52
2, 1206, Note_on_c, 9, 36, 99
2, 1295, Note_on_c, 9, 42, 0
2, 1309, Note_on_c, 9, 36, 0
2, 1445, Note_on_c, 9, 40, 127
2, 1448, Control_c, 9, 4, 90
2, 1448, Note_on_c, 9, 22, 112
2, 1548, Note_on_c, 9, 40, 0
2, 1552, Note_on_c, 9, 22, 0
2, 1677, Note_on_c, 9, 36, 80
2, 1698, Control_c, 9, 4, 90
2, 1698, Note_on_c, 9, 42, 57
2, 1780, Note_on_c, 9, 36, 0
2, 1802, Note_on_c, 9, 42, 0
2, 1920, Note_on_c, 9, 36, 127
2, 1934, Control_c, 9, 4, 90
2, 1934, Note_on_c, 9, 22, 110
2, 2023, Note_on_c, 9, 36, 0
2, 2037, Note_on_c, 9, 22, 0
2, 2168, Control_c, 9, 4, 90
2, 2168, Note_on_c, 9, 42, 49
2, 2271, Note_on_c, 9, 42, 0
2, 2405, Control_c, 9, 4, 90
2, 2405, Note_on_c, 9, 22, 90
2, 2410, Note_on_c, 9, 40, 127
2, 2508, Note_on_c, 9, 22, 0
2, 2514, Note_on_c, 9, 40, 0
2, 2657, Control_c, 9, 4, 90
2, 2657, Note_on_c, 9, 42, 48
2, 2669, Note_on_c, 9, 36, 70
2, 2760, Note_on_c, 9, 42, 0
2, 2773, Note_on_c, 9, 36, 0
2, 2895, Note_on_c, 9, 36, 127
2, 2896, Control_c, 9, 4, 90
2, 2896, Note_on_c, 9, 22, 105
2, 2998, Note_on_c, 9, 36, 0
2, 3000, Note_on_c, 9, 22, 0
2, 3128, Note_on_c, 9, 38, 13
2, 3138, Control_c, 9, 4, 90
2, 3138, Note_on_c, 9, 42, 55
2, 3153, Note_on_c, 9, 36, 108
2, 3230, Note_on_c, 9, 38, 0
2, 3242, Note_on_c, 9, 42, 0
2, 3256, Note_on_c, 9, 36, 0
2, 3379, Control_c, 9, 4, 90
2, 3380, Note_on_c, 9, 42, 82
2, 3381, Note_on_c, 9, 40, 127
2, 3483, Note_on_c, 9, 40, 0
2, 3483, Note_on_c, 9, 42, 0
2, 3604, Control_c, 9, 4, 68
2, 3618, Note_on_c, 9, 36, 127
2, 3628, Note_on_c, 9, 26, 82
2, 3640, Control_c, 9, 4, 31
2, 3672, Control_c, 9, 4, 14
2, 3715, Control_c, 9, 4, 0
2, 3721, Note_on_c, 9, 36, 0
2, 3731, Note_on_c, 9, 26, 0
2, 3856, Control_c, 9, 4, 76
2, 3856, Note_on_c, 9, 44, 37
2, 3860, Note_on_c, 9, 46, 55
2, 3889, Control_c, 9, 4, 90
2, 3959, Note_on_c, 9, 44, 0
2, 3964, Note_on_c, 9, 46, 0
2, 4061, Control_c, 9, 4, 74
2, 4095, Note_on_c, 9, 36, 127
2, 4098, Control_c, 9, 4, 27
2, 4098, Note_on_c, 9, 26, 94
2, 4132, Control_c, 9, 4, 11
2, 4198, Note_on_c, 9, 36, 0
2, 4202, Note_on_c, 9, 26, 0
2, 4210, Control_c, 9, 4, 0
2, 4324, Note_on_c, 9, 44, 45
2, 4331, Control_c, 9, 4, 90
2, 4361, Note_on_c, 9, 40, 127
2, 4366, Control_c, 9, 4, 90
2, 4366, Note_on_c, 9, 42, 50
2, 4427, Note_on_c, 9, 44, 0
2, 4464, Note_on_c, 9, 40, 0
2, 4469, Note_on_c, 9, 42, 0
2, 4568, Control_c, 9, 4, 90
2, 4568, Note_on_c, 9, 22, 82
2, 4571, Note_on_c, 9, 36, 71
2, 4672, Note_on_c, 9, 22, 0
2, 4674, Note_on_c, 9, 36, 0
2, 4795, Note_on_c, 9, 36, 127
2, 4809, Control_c, 9, 4, 90
2, 4809, Note_on_c, 9, 22, 118
2, 4879, Control_c, 9, 4, 63
2, 4898, Note_on_c, 9, 36, 0
2, 4910, Control_c, 9, 4, 42
2, 4913, Note_on_c, 9, 22, 0
2, 4943, Control_c, 9, 4, 26
2, 5035, Note_on_c, 9, 36, 127
2, 5050, Control_c, 9, 4, 23
2, 5050, Note_on_c, 9, 26, 97
2, 5068, Note_on_c, 9, 38, 10
2, 5112, Control_c, 9, 4, 16
2, 5138, Note_on_c, 9, 36, 0
2, 5142, Control_c, 9, 4, 0
2, 5154, Note_on_c, 9, 26, 0
2, 5171, Note_on_c, 9, 38, 0
2, 5285, Note_on_c, 9, 40, 127
2, 5288, Control_c, 9, 4, 76
2, 5288, Note_on_c, 9, 44, 40
2, 5316, Note_on_c, 9, 40, 0
2, 5316, Note_on_c, 9, 40, 127
