0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 2, Note_on_c, 9, 36, 72
2, 10, Control_c, 9, 16, 0
2, 11, Note_on_c, 9, 38, 52
2, 19, Note_on_c, 9, 44, 67
2, 20, Control_c, 9, 4, 73
2, 21, Note_on_c, 9, 46, 55
2, 34, Control_c, 9, 17, 46
2, 35, Note_on_c, 9, 51, 105
2, 51, Control_c, 9, 4, 95
2, 107, Note_on_c, 9, 36, 0
2, 115, Note_on_c, 9, 38, 0
2, 123, Note_on_c, 9, 44, 0
2, 123, Note_on_c, 9, 46, 0
2, 139, Note_on_c, 9, 51, 0
2, 312, Control_c, 9, 4, 99
2, 313, Note_on_c, 9, 26, 40
2, 335, Control_c, 9, 17, 19
2, 336, Note_on_c, 9, 51, 87
2, 417, Note_on_c, 9, 26, 0
2, 439, Note_on_c, 9, 51, 0
2, 648, Note_on_c, 9, 26, 46
2, 649, Control_c, 9, 17, 0
2, 650, Note_on_c, 9, 51, 86
2, 660, Control_c, 9, 4, 110
2, 726, Control_c, 9, 4, 102
2, 752, Note_on_c, 9, 26, 0
2, 753, Note_on_c, 9, 51, 0
2, 819, Note_on_c, 9, 26, 50
2, 835, Control_c, 9, 4, 110
2, 916, Control_c, 9, 4, 104
2, 923, Note_on_c, 9, 26, 0
2, 971, Control_c, 9, 4, 110
2, 982, Control_c, 9, 18, 0
2, 983, Note_on_c, 9, 48, 62
2, 1086, Note_on_c, 9, 48, 0
2, 1148, Control_c, 9, 4, 110
2, 1149, Note_on_c, 9, 26, 42
2, 1187, Control_c, 9, 4, 104
2, 1249, Control_c, 9, 4, 100
2, 1252, Note_on_c, 9, 26, 0
2, 1303, Control_c, 9, 4, 110
2, 1306, Control_c, 9, 17, 91
2, 1307, Note_on_c, 9, 51, 90
2, 1339, Control_c, 9, 4, 104
2, 1411, Note_on_c, 9, 51, 0
2, 1465, Control_c, 9, 4, 102
2, 1466, Note_on_c, 9, 26, 39
2, 1570, Note_on_c, 9, 26, 0
2, 1617, Control_c, 9, 17, 0
2, 1618, Note_on_c, 9, 51, 94
2, 1721, Note_on_c, 9, 51, 0
2, 1770, Control_c, 9, 4, 102
2, 1771, Note_on_c, 9, 26, 35
2, 1875, Note_on_c, 9, 26, 0
2, 1945, Control_c, 9, 4, 102
2, 1946, Note_on_c, 9, 26, 68
2, 1951, Control_c, 9, 18, 0
2, 1952, Note_on_c, 9, 48, 61
2, 2009, Control_c, 9, 4, 110
2, 2050, Note_on_c, 9, 26, 0
2, 2055, Note_on_c, 9, 48, 0
2, 2128, Control_c, 9, 4, 104
2, 2226, Control_c, 9, 4, 99
2, 2267, Control_c, 9, 17, 84
2, 2268, Note_on_c, 9, 51, 86
2, 2271, Note_on_c, 9, 26, 50
2, 2287, Control_c, 9, 4, 108
2, 2358, Control_c, 9, 4, 97
2, 2372, Note_on_c, 9, 51, 0
2, 2373, Note_on_c, 9, 26, 0
2, 2576, Note_on_c, 9, 26, 38
2, 2580, Control_c, 9, 17, 81
2, 2581, Note_on_c, 9, 51, 81
2, 2593, Control_c, 9, 4, 104
2, 2670, Control_c, 9, 4, 98
2, 2679, Note_on_c, 9, 26, 0
2, 2683, Note_on_c, 9, 51, 0
2, 2753, Control_c, 9, 18, 0
2, 2754, Note_on_c, 9, 48, 52
2, 2767, Control_c, 9, 4, 99
2, 2768, Note_on_c, 9, 26, 66
2, 2831, Control_c, 9, 4, 110
2, 2858, Note_on_c, 9, 48, 0
2, 2870, Control_c, 9, 4, 104
2, 2871, Note_on_c, 9, 26, 0
2, 2918, Control_c, 9, 17, 0
2, 2919, Note_on_c, 9, 51, 97
2, 2941, Control_c, 9, 4, 110
2, 3002, Control_c, 9, 4, 104
2, 3023, Note_on_c, 9, 51, 0
2, 3047, Control_c, 9, 4, 99
2, 3061, Note_on_c, 9, 36, 47
2, 3078, Control_c, 9, 16, 0
2, 3079, Note_on_c, 9, 38, 65
2, 3161, Control_c, 9, 4, 95
2, 3165, Note_on_c, 9, 36, 0
2, 3182, Note_on_c, 9, 38, 0
2, 3211, Control_c, 9, 4, 116
2, 3224, Control_c, 9, 17, 5
2, 3225, Note_on_c, 9, 51, 99
2, 3269, Control_c, 9, 4, 110
2, 3302, Control_c, 9, 4, 102
2, 3329, Note_on_c, 9, 51, 0
2, 3359, Note_on_c, 9, 36, 52
2, 3378, Control_c, 9, 4, 108
2, 3379, Note_on_c, 9, 26, 52
2, 3424, Control_c, 9, 4, 98
2, 3464, Note_on_c, 9, 36, 0
2, 3467, Control_c, 9, 4, 92
2, 3483, Note_on_c, 9, 26, 0
2, 3520, Control_c, 9, 4, 87
2, 3534, Control_c, 9, 16, 42
2, 3535, Note_on_c, 9, 38, 61
2, 3602, Control_c, 9, 4, 73
2, 3639, Note_on_c, 9, 38, 0
2, 3644, Control_c, 9, 4, 48
2, 3683, Control_c, 9, 4, 17
2, 3684, Note_on_c, 9, 26, 42
2, 3724, Control_c, 9, 4, 6
2, 3788, Note_on_c, 9, 26, 0
2, 3841, Note_on_c, 9, 36, 66
2, 3853, Control_c, 9, 4, 77
2, 3854, Note_on_c, 9, 44, 54
2, 3859, Control_c, 9, 17, 15
2, 3860, Note_on_c, 9, 51, 96
2, 3869, Control_c, 9, 16, 0
2, 3870, Note_on_c, 9, 38, 48
2, 3886, Control_c, 9, 4, 95
2, 3946, Note_on_c, 9, 36, 0
2, 3958, Note_on_c, 9, 44, 0
2, 3963, Note_on_c, 9, 51, 0
2, 3974, Note_on_c, 9, 38, 0
2, 4169, Control_c, 9, 17, 76
2, 4170, Note_on_c, 9, 51, 79
2, 4172, Note_on_c, 9, 26, 42
