0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 190, Note_on_c, 9, 36, 52
2, 287, Note_on_c, 9, 36, 0
2, 458, Note_on_c, 9, 36, 94
2, 476, Note_on_c, 9, 38, 5
2, 554, Note_on_c, 9, 36, 0
2, 573, Note_on_c, 9, 38, 0
2, 1911, Note_on_c, 9, 38, 127
2, 1921, Note_on_c, 9, 36, 70
2, 1956, Note_on_c, 9, 38, 0
2, 1956, Note_on_c, 9, 38, 105
2, 2002, Note_on_c, 9, 38, 0
2, 2002, Note_on_c, 9, 38, 59
2, 2008, Note_on_c, 9, 38, 0
2, 2018, Note_on_c, 9, 36, 0
2, 2090, Note_on_c, 9, 38, 27
2, 2099, Note_on_c, 9, 38, 0
2, 2142, Note_on_c, 9, 38, 13
2, 2151, Note_on_c, 9, 38, 0
2, 2154, Note_on_c, 9, 38, 42
2, 2186, Note_on_c, 9, 38, 0
2, 2197, Note_on_c, 9, 38, 35
2, 2234, Note_on_c, 9, 38, 0
2, 2234, Note_on_c, 9, 38, 23
2, 2238, Note_on_c, 9, 38, 0
2, 2267, Note_on_c, 9, 38, 40
2, 2294, Note_on_c, 9, 38, 0
2, 2314, Note_on_c, 9, 38, 32
2, 2330, Note_on_c, 9, 38, 0
2, 2363, Note_on_c, 9, 38, 29
2, 2364, Note_on_c, 9, 38, 0
2, 2402, Note_on_c, 9, 38, 46
2, 2411, Note_on_c, 9, 38, 0
2, 2449, Note_on_c, 9, 38, 43
2, 2460, Note_on_c, 9, 38, 0
2, 2490, Note_on_c, 9, 38, 28
2, 2498, Note_on_c, 9, 38, 0
2, 2512, Note_on_c, 9, 38, 42
2, 2546, Note_on_c, 9, 38, 0
2, 2566, Note_on_c, 9, 38, 32
2, 2587, Note_on_c, 9, 38, 0
2, 2644, Note_on_c, 9, 38, 49
2, 2650, Note_on_c, 9, 36, 51
2, 2663, Note_on_c, 9, 38, 0
2, 2687, Note_on_c, 9, 38, 39
2, 2740, Note_on_c, 9, 38, 0
2, 2740, Note_on_c, 9, 38, 24
2, 2741, Note_on_c, 9, 38, 0
2, 2747, Note_on_c, 9, 36, 0
2, 2800, Note_on_c, 9, 38, 40
2, 2836, Note_on_c, 9, 38, 0
2, 2855, Note_on_c, 9, 38, 16
2, 2894, Note_on_c, 9, 36, 107
2, 2897, Note_on_c, 9, 38, 0
2, 2898, Note_on_c, 9, 38, 71
2, 2951, Note_on_c, 9, 38, 0
2, 2991, Note_on_c, 9, 36, 0
2, 3837, Note_on_c, 9, 36, 73
2, 3845, Control_c, 9, 4, 48
2, 3853, Note_on_c, 9, 26, 71
2, 3883, Control_c, 9, 4, 21
2, 3927, Control_c, 9, 4, 10
2, 3933, Note_on_c, 9, 36, 0
2, 3950, Note_on_c, 9, 26, 0
2, 3969, Control_c, 9, 4, 0
2, 4078, Control_c, 9, 4, 77
2, 4078, Note_on_c, 9, 44, 32
2, 4109, Control_c, 9, 4, 90
2, 4175, Note_on_c, 9, 44, 0
2, 4332, Note_on_c, 9, 38, 127
2, 4339, Control_c, 9, 4, 90
2, 4339, Note_on_c, 9, 22, 97
2, 4429, Note_on_c, 9, 38, 0
2, 4436, Note_on_c, 9, 22, 0
2, 4549, Note_on_c, 9, 36, 58
2, 4646, Note_on_c, 9, 36, 0
2, 4809, Control_c, 9, 4, 90
2, 4809, Note_on_c, 9, 22, 68
2, 4907, Note_on_c, 9, 22, 0
2, 5214, Control_c, 9, 4, 81
2, 5246, Control_c, 9, 4, 90
2, 5268, Note_on_c, 9, 38, 119
2, 5280, Control_c, 9, 4, 90
2, 5280, Note_on_c, 9, 22, 83
2, 5365, Note_on_c, 9, 38, 0
2, 5377, Note_on_c, 9, 22, 0
2, 5514, Note_on_c, 9, 36, 48
2, 5611, Note_on_c, 9, 36, 0
2, 5712, Control_c, 9, 4, 68
2, 5743, Note_on_c, 9, 36, 120
2, 5756, Control_c, 9, 4, 35
2, 5756, Note_on_c, 9, 26, 111
2, 5793, Control_c, 9, 4, 23
2, 5840, Note_on_c, 9, 36, 0
2, 5846, Control_c, 9, 4, 11
2, 5854, Note_on_c, 9, 26, 0
2, 5886, Control_c, 9, 4, 0
2, 6009, Control_c, 9, 4, 76
2, 6009, Note_on_c, 9, 44, 55
2, 6040, Control_c, 9, 4, 90
2, 6107, Note_on_c, 9, 44, 0
2, 6178, Control_c, 9, 4, 82
2, 6217, Control_c, 9, 4, 90
2, 6251, Note_on_c, 9, 38, 127
2, 6257, Control_c, 9, 4, 90
2, 6257, Note_on_c, 9, 22, 115
2, 6348, Note_on_c, 9, 38, 0
2, 6355, Note_on_c, 9, 22, 0
2, 6425, Control_c, 9, 4, 69
2, 6463, Control_c, 9, 4, 90
2, 6497, Control_c, 9, 4, 90
2, 6497, Note_on_c, 9, 42, 11
2, 6594, Note_on_c, 9, 42, 0
2, 6662, Control_c, 9, 4, 84
2, 6727, Control_c, 9, 4, 90
2, 6727, Note_on_c, 9, 22, 116
2, 6824, Note_on_c, 9, 22, 0
2, 6963, Note_on_c, 9, 36, 58
2, 7059, Note_on_c, 9, 36, 0
2, 7135, Control_c, 9, 4, 64
2, 7165, Control_c, 9, 4, 80
2, 7192, Note_on_c, 9, 22, 85
2, 7196, Control_c, 9, 4, 90
2, 7196, Note_on_c, 9, 38, 122
2, 7289, Note_on_c, 9, 22, 0
2, 7293, Note_on_c, 9, 38, 0
2, 7440, Note_on_c, 9, 22, 63
2, 7453, Note_on_c, 9, 36, 63
2, 7464, Control_c, 9, 4, 78
2, 7498, Control_c, 9, 4, 30
2, 7531, Control_c, 9, 4, 0
2, 7537, Note_on_c, 9, 22, 0
