0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 21, Note_on_c, 9, 36, 70
2, 21, Note_on_c, 9, 51, 107
2, 71, Control_c, 9, 4, 86
2, 118, Note_on_c, 9, 36, 0
2, 118, Note_on_c, 9, 51, 0
2, 246, Note_on_c, 9, 51, 58
2, 294, Control_c, 9, 4, 77
2, 343, Note_on_c, 9, 51, 0
2, 458, Control_c, 9, 4, 81
2, 505, Note_on_c, 9, 38, 93
2, 506, Note_on_c, 9, 51, 127
2, 519, Control_c, 9, 4, 77
2, 602, Note_on_c, 9, 38, 0
2, 604, Note_on_c, 9, 51, 0
2, 659, Control_c, 9, 4, 82
2, 738, Note_on_c, 9, 51, 49
2, 775, Control_c, 9, 4, 78
2, 835, Note_on_c, 9, 51, 0
2, 911, Control_c, 9, 4, 83
2, 963, Control_c, 9, 4, 90
2, 963, Note_on_c, 9, 51, 70
2, 1060, Note_on_c, 9, 51, 0
2, 1207, Note_on_c, 9, 51, 127
2, 1227, Note_on_c, 9, 36, 65
2, 1254, Control_c, 9, 4, 85
2, 1304, Note_on_c, 9, 51, 0
2, 1325, Note_on_c, 9, 36, 0
2, 1369, Control_c, 9, 4, 90
2, 1452, Note_on_c, 9, 51, 127
2, 1454, Note_on_c, 9, 38, 85
2, 1479, Control_c, 9, 4, 86
2, 1549, Note_on_c, 9, 51, 0
2, 1551, Note_on_c, 9, 38, 0
2, 1609, Control_c, 9, 4, 90
2, 1687, Note_on_c, 9, 36, 64
2, 1703, Note_on_c, 9, 51, 94
2, 1734, Control_c, 9, 4, 85
2, 1783, Note_on_c, 9, 36, 0
2, 1800, Note_on_c, 9, 51, 0
2, 1835, Control_c, 9, 4, 90
2, 1930, Note_on_c, 9, 36, 65
2, 1940, Note_on_c, 9, 51, 121
2, 1962, Control_c, 9, 4, 86
2, 2027, Note_on_c, 9, 36, 0
2, 2037, Note_on_c, 9, 51, 0
2, 2172, Note_on_c, 9, 51, 59
2, 2192, Control_c, 9, 4, 75
2, 2232, Control_c, 9, 4, 71
2, 2269, Note_on_c, 9, 51, 0
2, 2325, Control_c, 9, 4, 75
2, 2355, Control_c, 9, 4, 79
2, 2408, Note_on_c, 9, 37, 90
2, 2408, Note_on_c, 9, 59, 118
2, 2425, Control_c, 9, 4, 75
2, 2504, Note_on_c, 9, 37, 0
2, 2504, Note_on_c, 9, 59, 0
2, 2531, Control_c, 9, 4, 80
2, 2580, Control_c, 9, 4, 83
2, 2652, Note_on_c, 9, 51, 49
2, 2668, Control_c, 9, 4, 77
2, 2700, Control_c, 9, 4, 73
2, 2749, Note_on_c, 9, 51, 0
2, 2759, Control_c, 9, 4, 78
2, 2805, Control_c, 9, 4, 84
2, 2849, Control_c, 9, 4, 90
2, 2879, Note_on_c, 9, 51, 77
2, 2976, Note_on_c, 9, 51, 0
2, 2996, Control_c, 9, 4, 85
2, 3073, Control_c, 9, 4, 90
2, 3117, Note_on_c, 9, 36, 66
2, 3117, Note_on_c, 9, 51, 118
2, 3190, Control_c, 9, 4, 80
2, 3214, Note_on_c, 9, 36, 0
2, 3214, Note_on_c, 9, 51, 0
2, 3283, Control_c, 9, 4, 90
2, 3364, Note_on_c, 9, 51, 111
2, 3367, Note_on_c, 9, 38, 92
2, 3432, Control_c, 9, 4, 86
2, 3461, Note_on_c, 9, 51, 0
2, 3464, Note_on_c, 9, 38, 0
2, 3497, Control_c, 9, 4, 90
2, 3602, Note_on_c, 9, 36, 67
2, 3611, Note_on_c, 9, 51, 101
2, 3699, Note_on_c, 9, 36, 0
2, 3707, Note_on_c, 9, 51, 0
2, 3832, Note_on_c, 9, 51, 90
2, 3841, Note_on_c, 9, 36, 62
2, 3923, Control_c, 9, 4, 86
2, 3929, Note_on_c, 9, 51, 0
2, 3938, Note_on_c, 9, 36, 0
2, 4034, Control_c, 9, 4, 82
2, 4066, Control_c, 9, 4, 77
2, 4071, Note_on_c, 9, 51, 43
2, 4098, Control_c, 9, 4, 72
2, 4135, Control_c, 9, 4, 68
2, 4167, Note_on_c, 9, 51, 0
2, 4202, Control_c, 9, 4, 73
2, 4236, Control_c, 9, 4, 77
2, 4314, Note_on_c, 9, 38, 87
2, 4314, Note_on_c, 9, 51, 109
2, 4411, Note_on_c, 9, 38, 0
2, 4411, Note_on_c, 9, 51, 0
2, 4508, Control_c, 9, 4, 82
2, 4563, Note_on_c, 9, 51, 46
2, 4565, Control_c, 9, 4, 78
2, 4598, Control_c, 9, 4, 73
2, 4660, Note_on_c, 9, 51, 0
2, 4674, Control_c, 9, 4, 78
2, 4726, Control_c, 9, 4, 82
2, 4769, Control_c, 9, 4, 90
2, 4781, Note_on_c, 9, 51, 67
2, 4878, Note_on_c, 9, 51, 0
2, 5009, Note_on_c, 9, 51, 127
2, 5022, Note_on_c, 9, 36, 64
2, 5106, Note_on_c, 9, 51, 0
2, 5119, Note_on_c, 9, 36, 0
2, 5256, Note_on_c, 9, 38, 93
2, 5263, Note_on_c, 9, 51, 111
2, 5354, Note_on_c, 9, 38, 0
2, 5359, Note_on_c, 9, 51, 0
2, 5476, Control_c, 9, 4, 85
2, 5498, Note_on_c, 9, 36, 64
2, 5501, Note_on_c, 9, 51, 88
2, 5520, Control_c, 9, 4, 81
2, 5595, Note_on_c, 9, 36, 0
2, 5598, Note_on_c, 9, 51, 0
2, 5620, Control_c, 9, 4, 90
2, 5697, Control_c, 9, 4, 85
2, 5744, Note_on_c, 9, 51, 127
2, 5753, Note_on_c, 9, 36, 61
2, 5841, Note_on_c, 9, 51, 0
2, 5850, Note_on_c, 9, 36, 0
2, 5854, Control_c, 9, 4, 90
2, 5878, Note_on_c, 9, 38, 95
