0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 218, Note_on_c, 9, 51, 30
2, 299, Note_on_c, 9, 51, 0
2, 467, Note_on_c, 9, 38, 127
2, 473, Note_on_c, 9, 53, 89
2, 548, Note_on_c, 9, 38, 0
2, 554, Note_on_c, 9, 53, 0
2, 702, Note_on_c, 9, 51, 42
2, 782, Note_on_c, 9, 51, 0
2, 837, Note_on_c, 9, 38, 115
2, 917, Note_on_c, 9, 38, 0
2, 946, Note_on_c, 9, 51, 43
2, 1027, Note_on_c, 9, 51, 0
2, 1088, Note_on_c, 9, 38, 127
2, 1168, Note_on_c, 9, 38, 0
2, 1187, Note_on_c, 9, 51, 39
2, 1191, Note_on_c, 9, 36, 118
2, 1193, Note_on_c, 9, 38, 8
2, 1268, Note_on_c, 9, 51, 0
2, 1272, Note_on_c, 9, 36, 0
2, 1274, Note_on_c, 9, 38, 0
2, 1438, Note_on_c, 9, 38, 127
2, 1438, Note_on_c, 9, 53, 99
2, 1519, Note_on_c, 9, 38, 0
2, 1519, Note_on_c, 9, 53, 0
2, 1676, Note_on_c, 9, 36, 62
2, 1690, Note_on_c, 9, 53, 32
2, 1757, Note_on_c, 9, 36, 0
2, 1771, Note_on_c, 9, 53, 0
2, 1915, Note_on_c, 9, 36, 127
2, 1921, Note_on_c, 9, 53, 96
2, 1996, Note_on_c, 9, 36, 0
2, 2001, Note_on_c, 9, 53, 0
2, 2163, Note_on_c, 9, 51, 30
2, 2244, Note_on_c, 9, 51, 0
2, 2404, Note_on_c, 9, 38, 127
2, 2407, Note_on_c, 9, 53, 63
2, 2484, Note_on_c, 9, 38, 0
2, 2488, Note_on_c, 9, 53, 0
2, 2644, Note_on_c, 9, 51, 42
2, 2725, Note_on_c, 9, 51, 0
2, 2776, Note_on_c, 9, 38, 127
2, 2856, Note_on_c, 9, 38, 0
2, 2877, Note_on_c, 9, 51, 34
2, 2958, Note_on_c, 9, 51, 0
2, 3018, Note_on_c, 9, 38, 127
2, 3099, Note_on_c, 9, 38, 0
2, 3124, Note_on_c, 9, 53, 71
2, 3143, Note_on_c, 9, 36, 112
2, 3205, Note_on_c, 9, 53, 0
2, 3224, Note_on_c, 9, 36, 0
2, 3360, Note_on_c, 9, 53, 79
2, 3362, Note_on_c, 9, 38, 127
2, 3441, Note_on_c, 9, 53, 0
2, 3443, Note_on_c, 9, 38, 0
2, 3608, Note_on_c, 9, 36, 63
2, 3610, Note_on_c, 9, 51, 36
2, 3688, Note_on_c, 9, 36, 0
2, 3691, Note_on_c, 9, 51, 0
2, 3834, Note_on_c, 9, 36, 127
2, 3839, Note_on_c, 9, 53, 77
2, 3915, Note_on_c, 9, 36, 0
2, 3920, Note_on_c, 9, 53, 0
2, 4069, Note_on_c, 9, 51, 26
2, 4149, Note_on_c, 9, 51, 0
2, 4317, Note_on_c, 9, 38, 127
2, 4321, Note_on_c, 9, 53, 87
2, 4398, Note_on_c, 9, 38, 0
2, 4401, Note_on_c, 9, 53, 0
2, 4557, Note_on_c, 9, 51, 36
2, 4638, Note_on_c, 9, 51, 0
2, 4691, Note_on_c, 9, 38, 127
2, 4771, Note_on_c, 9, 38, 0
2, 4924, Note_on_c, 9, 38, 127
2, 5005, Note_on_c, 9, 38, 0
2, 5035, Note_on_c, 9, 53, 42
2, 5052, Note_on_c, 9, 36, 127
2, 5116, Note_on_c, 9, 53, 0
2, 5133, Note_on_c, 9, 36, 0
2, 5275, Note_on_c, 9, 51, 90
2, 5280, Note_on_c, 9, 38, 127
2, 5356, Note_on_c, 9, 51, 0
2, 5360, Note_on_c, 9, 38, 0
2, 5530, Note_on_c, 9, 53, 40
2, 5611, Note_on_c, 9, 53, 0
2, 5753, Note_on_c, 9, 36, 127
2, 5759, Note_on_c, 9, 53, 67
2, 5833, Note_on_c, 9, 36, 0
2, 5839, Note_on_c, 9, 53, 0
2, 6007, Note_on_c, 9, 53, 27
2, 6088, Note_on_c, 9, 53, 0
2, 6242, Note_on_c, 9, 38, 127
2, 6244, Note_on_c, 9, 53, 71
2, 6322, Note_on_c, 9, 38, 0
2, 6325, Note_on_c, 9, 53, 0
2, 6482, Note_on_c, 9, 53, 32
2, 6563, Note_on_c, 9, 53, 0
2, 6612, Note_on_c, 9, 38, 127
2, 6693, Note_on_c, 9, 38, 0
2, 6841, Note_on_c, 9, 38, 125
2, 6922, Note_on_c, 9, 38, 0
2, 6950, Note_on_c, 9, 36, 86
2, 6954, Note_on_c, 9, 53, 45
2, 7030, Note_on_c, 9, 36, 0
2, 7035, Note_on_c, 9, 53, 0
2, 7196, Note_on_c, 9, 38, 127
2, 7196, Note_on_c, 9, 51, 121
2, 7276, Note_on_c, 9, 38, 0
2, 7276, Note_on_c, 9, 51, 0
2, 7444, Note_on_c, 9, 53, 28
2, 7470, Note_on_c, 9, 36, 43
2, 7524, Note_on_c, 9, 53, 0
2, 7550, Note_on_c, 9, 36, 0
2, 7551, End_track
0, 0, End_of_file
