0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 4, Note_on_c, 9, 36, 111
2, 27, Control_c, 9, 4, 0
2, 27, Note_on_c, 9, 46, 50
2, 80, Note_on_c, 9, 36, 0
2, 92, Control_c, 9, 4, 49
2, 99, Note_on_c, 9, 44, 27
2, 104, Note_on_c, 9, 46, 0
2, 123, Control_c, 9, 4, 90
2, 150, Note_on_c, 9, 38, 36
2, 176, Note_on_c, 9, 44, 0
2, 226, Note_on_c, 9, 38, 0
2, 254, Control_c, 9, 4, 90
2, 254, Note_on_c, 9, 42, 70
2, 257, Note_on_c, 9, 36, 113
2, 331, Note_on_c, 9, 42, 0
2, 334, Note_on_c, 9, 36, 0
2, 395, Note_on_c, 9, 38, 29
2, 472, Note_on_c, 9, 38, 0
2, 504, Note_on_c, 9, 38, 127
2, 580, Note_on_c, 9, 38, 0
2, 630, Note_on_c, 9, 38, 28
2, 686, Note_on_c, 9, 38, 0
2, 686, Note_on_c, 9, 38, 26
2, 707, Note_on_c, 9, 38, 0
2, 722, Control_c, 9, 4, 90
2, 722, Note_on_c, 9, 42, 63
2, 799, Note_on_c, 9, 42, 0
2, 801, Note_on_c, 9, 46, 30
2, 809, Control_c, 9, 4, 0
2, 865, Note_on_c, 9, 38, 74
2, 878, Note_on_c, 9, 46, 0
2, 924, Note_on_c, 9, 44, 55
2, 937, Control_c, 9, 4, 74
2, 942, Note_on_c, 9, 38, 0
2, 970, Control_c, 9, 4, 0
2, 970, Note_on_c, 9, 46, 36
2, 1001, Note_on_c, 9, 44, 0
2, 1046, Note_on_c, 9, 46, 0
2, 1108, Note_on_c, 9, 38, 34
2, 1162, Note_on_c, 9, 44, 27
2, 1168, Control_c, 9, 4, 90
2, 1185, Note_on_c, 9, 38, 0
2, 1202, Control_c, 9, 4, 90
2, 1202, Note_on_c, 9, 22, 105
2, 1239, Note_on_c, 9, 44, 0
2, 1280, Note_on_c, 9, 22, 0
2, 1347, Note_on_c, 9, 38, 30
2, 1424, Note_on_c, 9, 38, 0
2, 1436, Note_on_c, 9, 38, 127
2, 1440, Control_c, 9, 4, 90
2, 1498, Control_c, 9, 4, 0
2, 1513, Note_on_c, 9, 38, 0
2, 1586, Note_on_c, 9, 38, 86
2, 1663, Note_on_c, 9, 38, 0
2, 1682, Note_on_c, 9, 48, 67
2, 1683, Control_c, 9, 4, 48
2, 1692, Note_on_c, 9, 44, 20
2, 1716, Control_c, 9, 4, 90
2, 1758, Note_on_c, 9, 48, 0
2, 1769, Note_on_c, 9, 44, 0
2, 1819, Note_on_c, 9, 48, 109
2, 1896, Note_on_c, 9, 48, 0
2, 1908, Note_on_c, 9, 36, 121
2, 1908, Note_on_c, 9, 55, 74
2, 1985, Note_on_c, 9, 36, 0
2, 1985, Note_on_c, 9, 55, 0
2, 2065, Note_on_c, 9, 38, 49
2, 2141, Note_on_c, 9, 38, 0
2, 2153, Note_on_c, 9, 36, 127
2, 2160, Control_c, 9, 4, 90
2, 2160, Note_on_c, 9, 42, 124
2, 2230, Note_on_c, 9, 36, 0
2, 2236, Note_on_c, 9, 42, 0
2, 2321, Note_on_c, 9, 38, 28
2, 2329, Control_c, 9, 4, 74
2, 2361, Control_c, 9, 4, 14
2, 2396, Control_c, 9, 4, 39
2, 2398, Note_on_c, 9, 38, 0
2, 2402, Note_on_c, 9, 40, 120
2, 2402, Note_on_c, 9, 44, 52
2, 2426, Control_c, 9, 4, 90
2, 2478, Note_on_c, 9, 40, 0
2, 2478, Note_on_c, 9, 44, 0
2, 2516, Note_on_c, 9, 38, 32
2, 2529, Control_c, 9, 4, 60
2, 2563, Control_c, 9, 4, 48
2, 2571, Note_on_c, 9, 44, 22
2, 2592, Note_on_c, 9, 38, 0
2, 2595, Control_c, 9, 4, 90
2, 2634, Control_c, 9, 4, 90
2, 2634, Note_on_c, 9, 42, 55
2, 2648, Note_on_c, 9, 44, 0
2, 2698, Control_c, 9, 4, 90
2, 2698, Note_on_c, 9, 42, 0
2, 2698, Note_on_c, 9, 42, 31
2, 2711, Note_on_c, 9, 42, 0
2, 2783, Note_on_c, 9, 38, 69
2, 2816, Control_c, 9, 4, 74
2, 2852, Control_c, 9, 4, 10
2, 2860, Note_on_c, 9, 38, 0
2, 2865, Note_on_c, 9, 36, 73
2, 2885, Control_c, 9, 4, 0
2, 2885, Note_on_c, 9, 46, 30
2, 2942, Note_on_c, 9, 36, 0
2, 2962, Note_on_c, 9, 46, 0
2, 3028, Note_on_c, 9, 38, 47
2, 3054, Control_c, 9, 4, 59
2, 3088, Control_c, 9, 4, 90
2, 3105, Note_on_c, 9, 38, 0
2, 3118, Control_c, 9, 4, 90
2, 3118, Note_on_c, 9, 42, 79
2, 3120, Note_on_c, 9, 36, 81
2, 3195, Note_on_c, 9, 42, 0
2, 3196, Note_on_c, 9, 36, 0
2, 3247, Note_on_c, 9, 38, 35
2, 3279, Control_c, 9, 4, 0
2, 3323, Note_on_c, 9, 38, 0
2, 3354, Note_on_c, 9, 38, 127
2, 3370, Control_c, 9, 4, 33
2, 3377, Note_on_c, 9, 44, 45
2, 3401, Control_c, 9, 4, 90
2, 3431, Note_on_c, 9, 38, 0
2, 3454, Note_on_c, 9, 44, 0
2, 3465, Note_on_c, 9, 38, 33
2, 3542, Note_on_c, 9, 38, 0
2, 3545, Note_on_c, 9, 38, 23
2, 3589, Control_c, 9, 4, 90
2, 3589, Note_on_c, 9, 42, 62
2, 3622, Note_on_c, 9, 38, 0
2, 3647, Control_c, 9, 4, 41
2, 3666, Note_on_c, 9, 42, 0
2, 3681, Control_c, 9, 4, 0
2, 3681, Note_on_c, 9, 46, 20
