0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 5, Control_c, 9, 4, 90
2, 108, Note_on_c, 9, 38, 23
2, 124, Control_c, 9, 4, 75
2, 157, Control_c, 9, 4, 28
2, 191, Control_c, 9, 4, 78
2, 191, Note_on_c, 9, 44, 35
2, 209, Note_on_c, 9, 38, 0
2, 223, Control_c, 9, 4, 90
2, 230, Note_on_c, 9, 48, 46
2, 293, Note_on_c, 9, 44, 0
2, 331, Note_on_c, 9, 48, 0
2, 338, Control_c, 9, 4, 73
2, 342, Note_on_c, 9, 48, 61
2, 371, Control_c, 9, 4, 0
2, 443, Note_on_c, 9, 48, 0
2, 447, Control_c, 9, 4, 77
2, 448, Note_on_c, 9, 44, 87
2, 465, Note_on_c, 9, 40, 96
2, 479, Control_c, 9, 4, 90
2, 549, Note_on_c, 9, 44, 0
2, 566, Note_on_c, 9, 40, 0
2, 579, Note_on_c, 9, 48, 55
2, 593, Control_c, 9, 4, 58
2, 625, Control_c, 9, 4, 14
2, 668, Control_c, 9, 4, 78
2, 668, Note_on_c, 9, 44, 45
2, 680, Note_on_c, 9, 48, 0
2, 696, Note_on_c, 9, 48, 69
2, 700, Control_c, 9, 4, 90
2, 770, Note_on_c, 9, 44, 0
2, 797, Note_on_c, 9, 48, 0
2, 831, Control_c, 9, 4, 0
2, 918, Control_c, 9, 4, 76
2, 918, Note_on_c, 9, 44, 87
2, 945, Note_on_c, 9, 48, 83
2, 950, Control_c, 9, 4, 90
2, 1020, Note_on_c, 9, 44, 0
2, 1046, Note_on_c, 9, 48, 0
2, 1057, Note_on_c, 9, 38, 27
2, 1077, Control_c, 9, 4, 42
2, 1108, Control_c, 9, 4, 23
2, 1142, Control_c, 9, 4, 78
2, 1142, Note_on_c, 9, 44, 25
2, 1159, Note_on_c, 9, 38, 0
2, 1172, Note_on_c, 9, 48, 52
2, 1174, Control_c, 9, 4, 90
2, 1244, Note_on_c, 9, 44, 0
2, 1273, Note_on_c, 9, 48, 0
2, 1283, Control_c, 9, 4, 74
2, 1291, Note_on_c, 9, 48, 62
2, 1316, Control_c, 9, 4, 0
2, 1390, Control_c, 9, 4, 78
2, 1390, Note_on_c, 9, 44, 82
2, 1392, Note_on_c, 9, 48, 0
2, 1420, Note_on_c, 9, 40, 93
2, 1422, Control_c, 9, 4, 90
2, 1492, Note_on_c, 9, 44, 0
2, 1521, Note_on_c, 9, 40, 0
2, 1532, Control_c, 9, 4, 74
2, 1541, Note_on_c, 9, 48, 53
2, 1547, Note_on_c, 9, 36, 78
2, 1571, Control_c, 9, 4, 37
2, 1608, Control_c, 9, 4, 85
2, 1638, Control_c, 9, 4, 90
2, 1642, Note_on_c, 9, 48, 0
2, 1649, Note_on_c, 9, 36, 0
2, 1662, Note_on_c, 9, 48, 59
2, 1757, Note_on_c, 9, 38, 35
2, 1763, Note_on_c, 9, 48, 0
2, 1769, Control_c, 9, 4, 73
2, 1801, Control_c, 9, 4, 0
2, 1858, Note_on_c, 9, 38, 0
2, 1886, Control_c, 9, 4, 76
2, 1887, Note_on_c, 9, 44, 92
2, 1899, Note_on_c, 9, 36, 96
2, 1904, Note_on_c, 9, 48, 77
2, 1918, Control_c, 9, 4, 90
2, 1988, Note_on_c, 9, 44, 0
2, 2000, Note_on_c, 9, 36, 0
2, 2005, Note_on_c, 9, 48, 0
2, 2024, Note_on_c, 9, 38, 32
2, 2037, Control_c, 9, 4, 26
2, 2069, Control_c, 9, 4, 7
2, 2099, Control_c, 9, 4, 79
2, 2099, Note_on_c, 9, 44, 47
2, 2125, Note_on_c, 9, 38, 0
2, 2131, Control_c, 9, 4, 90
2, 2141, Note_on_c, 9, 48, 53
2, 2201, Note_on_c, 9, 44, 0
2, 2242, Note_on_c, 9, 48, 0
2, 2253, Control_c, 9, 4, 74
2, 2267, Note_on_c, 9, 48, 54
2, 2288, Control_c, 9, 4, 0
2, 2368, Note_on_c, 9, 48, 0
2, 2374, Control_c, 9, 4, 77
2, 2375, Note_on_c, 9, 44, 92
2, 2396, Note_on_c, 9, 40, 115
2, 2406, Control_c, 9, 4, 90
2, 2476, Note_on_c, 9, 44, 0
2, 2497, Note_on_c, 9, 40, 0
2, 2515, Note_on_c, 9, 48, 56
2, 2531, Control_c, 9, 4, 42
2, 2567, Control_c, 9, 4, 2
2, 2603, Control_c, 9, 4, 79
2, 2604, Note_on_c, 9, 44, 60
2, 2617, Note_on_c, 9, 48, 0
2, 2631, Note_on_c, 9, 48, 71
2, 2635, Control_c, 9, 4, 90
2, 2705, Note_on_c, 9, 44, 0
2, 2732, Note_on_c, 9, 48, 0
2, 2749, Note_on_c, 9, 38, 31
2, 2772, Control_c, 9, 4, 0
2, 2850, Note_on_c, 9, 38, 0
2, 2852, Control_c, 9, 4, 77
2, 2853, Note_on_c, 9, 44, 95
2, 2878, Note_on_c, 9, 48, 79
2, 2884, Control_c, 9, 4, 90
2, 2954, Note_on_c, 9, 44, 0
2, 2979, Note_on_c, 9, 48, 0
2, 2990, Note_on_c, 9, 38, 32
2, 2999, Control_c, 9, 4, 42
2, 3031, Control_c, 9, 4, 0
2, 3081, Control_c, 9, 4, 78
2, 3082, Note_on_c, 9, 44, 62
2, 3091, Note_on_c, 9, 38, 0
2, 3111, Note_on_c, 9, 48, 50
2, 3113, Control_c, 9, 4, 90
2, 3183, Note_on_c, 9, 44, 0
2, 3212, Note_on_c, 9, 48, 0
2, 3225, Note_on_c, 9, 48, 61
2, 3234, Control_c, 9, 4, 74
2, 3268, Control_c, 9, 4, 0
2, 3326, Note_on_c, 9, 48, 0
2, 3346, Control_c, 9, 4, 78
2, 3346, Note_on_c, 9, 44, 87
