0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 262, Control_c, 9, 4, 40
2, 295, Control_c, 9, 4, 0
2, 437, Note_on_c, 9, 44, 62
2, 446, Control_c, 9, 4, 90
2, 469, Note_on_c, 9, 48, 120
2, 471, Note_on_c, 9, 40, 127
2, 487, Control_c, 9, 4, 90
2, 598, Note_on_c, 9, 44, 0
2, 631, Note_on_c, 9, 48, 0
2, 632, Note_on_c, 9, 40, 0
2, 759, Note_on_c, 9, 38, 43
2, 761, Control_c, 9, 4, 84
2, 810, Control_c, 9, 4, 90
2, 921, Note_on_c, 9, 38, 0
2, 957, Note_on_c, 9, 36, 85
2, 967, Note_on_c, 9, 48, 115
2, 1119, Note_on_c, 9, 36, 0
2, 1129, Note_on_c, 9, 48, 0
2, 1225, Control_c, 9, 4, 42
2, 1254, Note_on_c, 9, 38, 127
2, 1258, Control_c, 9, 4, 0
2, 1364, Note_on_c, 9, 36, 18
2, 1399, Note_on_c, 9, 44, 62
2, 1409, Control_c, 9, 4, 90
2, 1415, Note_on_c, 9, 38, 0
2, 1446, Note_on_c, 9, 40, 119
2, 1450, Control_c, 9, 4, 90
2, 1525, Note_on_c, 9, 36, 0
2, 1561, Note_on_c, 9, 44, 0
2, 1607, Note_on_c, 9, 40, 0
2, 1722, Note_on_c, 9, 40, 127
2, 1884, Note_on_c, 9, 40, 0
2, 1887, Note_on_c, 9, 36, 94
2, 1907, Note_on_c, 9, 48, 127
2, 2049, Note_on_c, 9, 36, 0
2, 2068, Note_on_c, 9, 48, 0
2, 2154, Control_c, 9, 4, 42
2, 2187, Control_c, 9, 4, 0
2, 2338, Note_on_c, 9, 44, 70
2, 2348, Control_c, 9, 4, 90
2, 2383, Note_on_c, 9, 40, 111
2, 2388, Control_c, 9, 4, 90
2, 2397, Note_on_c, 9, 48, 127
2, 2500, Note_on_c, 9, 44, 0
2, 2545, Note_on_c, 9, 40, 0
2, 2559, Note_on_c, 9, 48, 0
2, 2710, Note_on_c, 9, 38, 35
2, 2844, Note_on_c, 9, 36, 87
2, 2859, Note_on_c, 9, 48, 116
2, 2871, Note_on_c, 9, 38, 0
2, 3005, Note_on_c, 9, 36, 0
2, 3021, Note_on_c, 9, 48, 0
2, 3118, Control_c, 9, 4, 40
2, 3150, Control_c, 9, 4, 0
2, 3292, Note_on_c, 9, 44, 65
2, 3301, Control_c, 9, 4, 90
2, 3326, Note_on_c, 9, 40, 127
2, 3337, Note_on_c, 9, 48, 127
2, 3342, Control_c, 9, 4, 90
2, 3453, Note_on_c, 9, 44, 0
2, 3489, Note_on_c, 9, 40, 0
2, 3498, Note_on_c, 9, 48, 0
2, 3639, Note_on_c, 9, 38, 45
2, 3800, Note_on_c, 9, 38, 0
2, 3809, Note_on_c, 9, 36, 82
2, 3828, Note_on_c, 9, 48, 106
2, 3970, Note_on_c, 9, 36, 0
2, 3989, Note_on_c, 9, 48, 0
2, 4078, Control_c, 9, 4, 42
2, 4113, Control_c, 9, 4, 0
2, 4251, Note_on_c, 9, 44, 67
2, 4261, Control_c, 9, 4, 90
2, 4293, Note_on_c, 9, 48, 115
2, 4295, Note_on_c, 9, 40, 127
2, 4301, Control_c, 9, 4, 90
2, 4412, Note_on_c, 9, 44, 0
2, 4455, Note_on_c, 9, 40, 0
2, 4455, Note_on_c, 9, 48, 0
2, 4578, Note_on_c, 9, 38, 42
2, 4740, Note_on_c, 9, 38, 0
2, 4747, Note_on_c, 9, 36, 82
2, 4777, Note_on_c, 9, 48, 111
2, 4908, Note_on_c, 9, 36, 0
2, 4938, Note_on_c, 9, 48, 0
2, 5016, Control_c, 9, 4, 42
2, 5052, Control_c, 9, 4, 0
2, 5079, Note_on_c, 9, 36, 60
2, 5191, Note_on_c, 9, 44, 70
2, 5201, Control_c, 9, 4, 90
2, 5241, Note_on_c, 9, 36, 0
2, 5242, Control_c, 9, 4, 90
2, 5252, Note_on_c, 9, 40, 127
2, 5254, Note_on_c, 9, 48, 121
2, 5353, Note_on_c, 9, 44, 0
2, 5413, Note_on_c, 9, 40, 0
2, 5413, Note_on_c, 9, 48, 0
2, 5463, Control_c, 9, 4, 84
2, 5552, Note_on_c, 9, 38, 49
2, 5574, Control_c, 9, 4, 90
2, 5705, Note_on_c, 9, 36, 114
2, 5714, Note_on_c, 9, 38, 0
2, 5732, Note_on_c, 9, 48, 118
2, 5866, Note_on_c, 9, 36, 0
2, 5893, Note_on_c, 9, 48, 0
2, 5975, Control_c, 9, 4, 40
2, 6009, Control_c, 9, 4, 0
2, 6152, Note_on_c, 9, 44, 65
2, 6161, Control_c, 9, 4, 90
2, 6202, Control_c, 9, 4, 90
2, 6208, Note_on_c, 9, 48, 125
2, 6209, Note_on_c, 9, 40, 127
2, 6314, Note_on_c, 9, 44, 0
2, 6370, Note_on_c, 9, 40, 0
2, 6370, Note_on_c, 9, 48, 0
2, 6499, Note_on_c, 9, 38, 34
2, 6660, Note_on_c, 9, 38, 0
2, 6690, Note_on_c, 9, 36, 90
2, 6702, Note_on_c, 9, 48, 120
2, 6852, Note_on_c, 9, 36, 0
2, 6863, Note_on_c, 9, 48, 0
2, 6922, Control_c, 9, 4, 40
2, 6960, Control_c, 9, 4, 0
2, 7130, Note_on_c, 9, 44, 70
2, 7139, Control_c, 9, 4, 90
2, 7174, Note_on_c, 9, 40, 108
2, 7180, Control_c, 9, 4, 90
2, 7185, Note_on_c, 9, 48, 118
2, 7292, Note_on_c, 9, 44, 0
2, 7335, Note_on_c, 9, 40, 0
2, 7346, Note_on_c, 9, 48, 0
2, 7379, Control_c, 9, 4, 80
2, 7432, Control_c, 9, 4, 65
