0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 102, Control_c, 9, 4, 90
2, 102, Note_on_c, 9, 22, 43
2, 196, Note_on_c, 9, 22, 0
2, 223, Control_c, 9, 4, 90
2, 223, Note_on_c, 9, 22, 127
2, 318, Note_on_c, 9, 22, 0
2, 344, Control_c, 9, 4, 90
2, 344, Note_on_c, 9, 22, 127
2, 439, Note_on_c, 9, 22, 0
2, 462, Control_c, 9, 4, 90
2, 462, Note_on_c, 9, 22, 127
2, 557, Note_on_c, 9, 22, 0
2, 577, Control_c, 9, 4, 90
2, 577, Note_on_c, 9, 22, 127
2, 673, Note_on_c, 9, 22, 0
2, 703, Note_on_c, 9, 36, 105
2, 797, Note_on_c, 9, 36, 0
2, 871, Control_c, 9, 4, 74
2, 901, Control_c, 9, 4, 28
2, 938, Control_c, 9, 4, 79
2, 938, Note_on_c, 9, 44, 50
2, 951, Note_on_c, 9, 40, 127
2, 968, Control_c, 9, 4, 90
2, 1033, Note_on_c, 9, 44, 0
2, 1045, Note_on_c, 9, 40, 0
2, 1369, Control_c, 9, 4, 42
2, 1413, Control_c, 9, 4, 79
2, 1413, Note_on_c, 9, 44, 32
2, 1426, Note_on_c, 9, 40, 127
2, 1443, Control_c, 9, 4, 90
2, 1507, Note_on_c, 9, 44, 0
2, 1521, Note_on_c, 9, 40, 0
2, 1607, Control_c, 9, 4, 29
2, 1641, Control_c, 9, 4, 79
2, 1641, Note_on_c, 9, 44, 37
2, 1658, Note_on_c, 9, 38, 127
2, 1671, Control_c, 9, 4, 90
2, 1736, Note_on_c, 9, 44, 0
2, 1752, Note_on_c, 9, 38, 0
2, 1778, Note_on_c, 9, 40, 127
2, 1846, Control_c, 9, 4, 72
2, 1872, Note_on_c, 9, 40, 0
2, 1890, Control_c, 9, 4, 90
2, 2155, Control_c, 9, 4, 90
2, 2155, Note_on_c, 9, 22, 127
2, 2250, Note_on_c, 9, 22, 0
2, 2272, Control_c, 9, 4, 90
2, 2272, Note_on_c, 9, 22, 119
2, 2367, Note_on_c, 9, 22, 0
2, 2393, Control_c, 9, 4, 90
2, 2393, Note_on_c, 9, 22, 127
2, 2488, Note_on_c, 9, 22, 0
2, 2509, Control_c, 9, 4, 90
2, 2509, Note_on_c, 9, 22, 127
2, 2604, Note_on_c, 9, 22, 0
2, 2634, Note_on_c, 9, 36, 127
2, 2728, Note_on_c, 9, 36, 0
2, 2871, Note_on_c, 9, 40, 127
2, 2966, Note_on_c, 9, 40, 0
2, 3016, Control_c, 9, 4, 90
2, 3016, Note_on_c, 9, 22, 51
2, 3111, Note_on_c, 9, 22, 0
2, 3117, Control_c, 9, 4, 90
2, 3117, Note_on_c, 9, 22, 99
2, 3212, Note_on_c, 9, 22, 0
2, 3237, Control_c, 9, 4, 90
2, 3237, Note_on_c, 9, 22, 127
2, 3332, Note_on_c, 9, 22, 0
2, 3357, Control_c, 9, 4, 90
2, 3357, Note_on_c, 9, 22, 127
2, 3452, Note_on_c, 9, 22, 0
2, 3464, Control_c, 9, 4, 90
2, 3464, Note_on_c, 9, 22, 123
2, 3559, Note_on_c, 9, 22, 0
2, 3582, Note_on_c, 9, 36, 89
2, 3677, Note_on_c, 9, 36, 0
2, 3694, Note_on_c, 9, 36, 60
2, 3788, Note_on_c, 9, 36, 0
2, 3837, Control_c, 9, 4, 90
2, 3837, Note_on_c, 9, 42, 20
2, 3933, Note_on_c, 9, 42, 0
2, 3949, Control_c, 9, 4, 90
2, 3949, Note_on_c, 9, 22, 26
2, 4044, Note_on_c, 9, 22, 0
2, 4070, Control_c, 9, 4, 90
2, 4070, Note_on_c, 9, 22, 127
2, 4165, Note_on_c, 9, 22, 0
2, 4192, Control_c, 9, 4, 90
2, 4192, Note_on_c, 9, 22, 127
2, 4287, Note_on_c, 9, 22, 0
2, 4306, Control_c, 9, 4, 90
2, 4306, Note_on_c, 9, 22, 127
2, 4401, Note_on_c, 9, 22, 0
2, 4422, Control_c, 9, 4, 90
2, 4422, Note_on_c, 9, 22, 127
2, 4517, Note_on_c, 9, 22, 0
2, 4545, Note_on_c, 9, 36, 127
2, 4639, Note_on_c, 9, 36, 0
2, 4669, Control_c, 9, 4, 90
2, 4669, Note_on_c, 9, 22, 27
2, 4729, Control_c, 9, 4, 59
2, 4764, Note_on_c, 9, 22, 0
2, 4769, Control_c, 9, 4, 80
2, 4769, Note_on_c, 9, 44, 30
2, 4792, Note_on_c, 9, 40, 127
2, 4799, Control_c, 9, 4, 90
2, 4865, Note_on_c, 9, 44, 0
2, 4886, Note_on_c, 9, 40, 0
2, 4923, Control_c, 9, 4, 90
2, 4923, Note_on_c, 9, 22, 60
2, 5018, Note_on_c, 9, 22, 0
2, 5025, Control_c, 9, 4, 90
2, 5025, Note_on_c, 9, 22, 102
2, 5120, Note_on_c, 9, 22, 0
2, 5145, Note_on_c, 9, 38, 127
2, 5177, Control_c, 9, 4, 58
2, 5208, Control_c, 9, 4, 15
2, 5239, Note_on_c, 9, 38, 0
2, 5245, Control_c, 9, 4, 66
2, 5248, Note_on_c, 9, 44, 67
2, 5263, Note_on_c, 9, 38, 38
2, 5269, Note_on_c, 9, 22, 127
2, 5277, Control_c, 9, 4, 90
2, 5342, Note_on_c, 9, 44, 0
2, 5357, Note_on_c, 9, 38, 0
2, 5363, Note_on_c, 9, 22, 0
2, 5397, Note_on_c, 9, 38, 54
2, 5408, Control_c, 9, 4, 42
2, 5441, Control_c, 9, 4, 3
2, 5487, Control_c, 9, 4, 79
2, 5487, Note_on_c, 9, 44, 70
2, 5491, Note_on_c, 9, 38, 0
2, 5508, Note_on_c, 9, 47, 77
