0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 23
2, 103, Control_c, 9, 4, 18
2, 303, Control_c, 9, 4, 22
2, 446, Note_on_c, 9, 38, 100
2, 459, Control_c, 9, 4, 25
2, 460, Note_on_c, 9, 26, 94
2, 570, Control_c, 9, 4, 21
2, 607, Note_on_c, 9, 38, 0
2, 621, Note_on_c, 9, 26, 0
2, 741, Control_c, 9, 4, 21
2, 742, Note_on_c, 9, 26, 50
2, 746, Note_on_c, 9, 37, 87
2, 827, Control_c, 9, 4, 25
2, 900, Note_on_c, 9, 36, 82
2, 903, Note_on_c, 9, 26, 0
2, 908, Note_on_c, 9, 37, 0
2, 911, Control_c, 9, 4, 25
2, 912, Note_on_c, 9, 26, 63
2, 1061, Note_on_c, 9, 36, 0
2, 1073, Note_on_c, 9, 26, 0
2, 1076, Control_c, 9, 4, 21
2, 1247, Note_on_c, 9, 36, 66
2, 1399, Note_on_c, 9, 38, 110
2, 1404, Control_c, 9, 4, 24
2, 1404, Note_on_c, 9, 26, 100
2, 1409, Note_on_c, 9, 36, 0
2, 1561, Note_on_c, 9, 38, 0
2, 1565, Note_on_c, 9, 26, 0
2, 1709, Control_c, 9, 4, 19
2, 1765, Control_c, 9, 4, 21
2, 1766, Note_on_c, 9, 46, 41
2, 1874, Note_on_c, 9, 36, 72
2, 1898, Control_c, 9, 4, 21
2, 1899, Note_on_c, 9, 26, 57
2, 1927, Note_on_c, 9, 46, 0
2, 2036, Note_on_c, 9, 36, 0
2, 2060, Note_on_c, 9, 26, 0
2, 2356, Note_on_c, 9, 40, 120
2, 2366, Control_c, 9, 4, 23
2, 2367, Note_on_c, 9, 26, 104
2, 2487, Control_c, 9, 4, 19
2, 2518, Note_on_c, 9, 40, 0
2, 2529, Note_on_c, 9, 26, 0
2, 2690, Control_c, 9, 4, 21
2, 2691, Note_on_c, 9, 26, 54
2, 2825, Note_on_c, 9, 36, 86
2, 2841, Control_c, 9, 4, 22
2, 2841, Note_on_c, 9, 26, 0
2, 2841, Note_on_c, 9, 26, 58
2, 2852, Note_on_c, 9, 26, 0
2, 2960, Control_c, 9, 4, 18
2, 2986, Note_on_c, 9, 36, 0
2, 3126, Control_c, 9, 4, 22
2, 3200, Note_on_c, 9, 36, 79
2, 3310, Note_on_c, 9, 38, 127
2, 3321, Control_c, 9, 4, 21
2, 3322, Note_on_c, 9, 26, 75
2, 3361, Note_on_c, 9, 36, 0
2, 3432, Control_c, 9, 4, 16
2, 3471, Note_on_c, 9, 38, 0
2, 3482, Note_on_c, 9, 26, 0
2, 3530, Control_c, 9, 4, 10
2, 3579, Control_c, 9, 4, 0
2, 3659, Note_on_c, 9, 38, 43
2, 3820, Control_c, 9, 4, 32
2, 3820, Note_on_c, 9, 38, 0
2, 3831, Note_on_c, 9, 38, 98
2, 3846, Note_on_c, 9, 44, 27
2, 3858, Control_c, 9, 4, 90
2, 3896, Control_c, 9, 4, 90
2, 3985, Note_on_c, 9, 38, 0
2, 3985, Note_on_c, 9, 38, 86
2, 3992, Note_on_c, 9, 38, 0
2, 4007, Note_on_c, 9, 44, 0
2, 4085, Control_c, 9, 4, 74
2, 4119, Control_c, 9, 4, 26
2, 4152, Control_c, 9, 4, 0
2, 4167, Note_on_c, 9, 38, 93
2, 4273, Control_c, 9, 4, 16
2, 4295, Note_on_c, 9, 44, 45
2, 4305, Control_c, 9, 4, 90
2, 4322, Note_on_c, 9, 38, 0
2, 4322, Note_on_c, 9, 38, 81
2, 4329, Note_on_c, 9, 38, 0
2, 4346, Control_c, 9, 4, 90
2, 4457, Note_on_c, 9, 44, 0
2, 4486, Note_on_c, 9, 38, 81
2, 4555, Control_c, 9, 4, 74
2, 4594, Control_c, 9, 4, 26
2, 4629, Control_c, 9, 4, 0
2, 4647, Note_on_c, 9, 38, 0
2, 4647, Note_on_c, 9, 38, 79
2, 4648, Note_on_c, 9, 38, 0
2, 4774, Control_c, 9, 4, 16
2, 4798, Note_on_c, 9, 44, 45
2, 4808, Control_c, 9, 4, 90
2, 4833, Note_on_c, 9, 38, 81
2, 4848, Control_c, 9, 4, 90
2, 4959, Note_on_c, 9, 44, 0
2, 4984, Note_on_c, 9, 38, 0
2, 4985, Note_on_c, 9, 38, 78
2, 4994, Note_on_c, 9, 38, 0
2, 5041, Control_c, 9, 4, 74
2, 5084, Control_c, 9, 4, 26
2, 5117, Control_c, 9, 4, 0
2, 5138, Note_on_c, 9, 38, 89
2, 5146, Note_on_c, 9, 38, 0
2, 5270, Note_on_c, 9, 44, 60
2, 5280, Control_c, 9, 4, 90
2, 5291, Note_on_c, 9, 38, 70
2, 5300, Note_on_c, 9, 38, 0
2, 5321, Control_c, 9, 4, 90
2, 5415, Note_on_c, 9, 38, 94
2, 5431, Note_on_c, 9, 44, 0
2, 5452, Note_on_c, 9, 38, 0
2, 5539, Control_c, 9, 4, 82
2, 5582, Note_on_c, 9, 38, 92
2, 5635, Control_c, 9, 4, 90
2, 5739, Note_on_c, 9, 52, 127
2, 5741, Note_on_c, 9, 36, 127
2, 5743, Note_on_c, 9, 38, 0
2, 5900, Note_on_c, 9, 52, 0
2, 5903, Note_on_c, 9, 36, 0
2, 6021, Control_c, 9, 4, 42
2, 6055, Control_c, 9, 4, 0
2, 6193, Note_on_c, 9, 44, 65
2, 6202, Control_c, 9, 4, 90
2, 6214, Note_on_c, 9, 50, 127
2, 6222, Note_on_c, 9, 38, 127
2, 6243, Control_c, 9, 4, 90
2, 6354, Note_on_c, 9, 44, 0
2, 6375, Note_on_c, 9, 50, 0
2, 6383, Note_on_c, 9, 38, 0
2, 6492, Note_on_c, 9, 38, 44
