0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 14, Note_on_c, 9, 36, 41
2, 23, Control_c, 9, 4, 90
2, 23, Note_on_c, 9, 22, 59
2, 89, Note_on_c, 9, 36, 0
2, 99, Note_on_c, 9, 22, 0
2, 142, Control_c, 9, 4, 90
2, 142, Note_on_c, 9, 42, 13
2, 218, Note_on_c, 9, 42, 0
2, 372, Control_c, 9, 4, 90
2, 372, Note_on_c, 9, 42, 6
2, 447, Note_on_c, 9, 42, 0
2, 491, Control_c, 9, 4, 90
2, 491, Note_on_c, 9, 22, 76
2, 566, Note_on_c, 9, 22, 0
2, 611, Control_c, 9, 4, 90
2, 611, Note_on_c, 9, 42, 14
2, 687, Note_on_c, 9, 42, 0
2, 724, Control_c, 9, 4, 90
2, 724, Note_on_c, 9, 42, 5
2, 800, Note_on_c, 9, 42, 0
2, 843, Control_c, 9, 4, 90
2, 843, Note_on_c, 9, 42, 8
2, 918, Note_on_c, 9, 42, 0
2, 960, Control_c, 9, 4, 90
2, 960, Note_on_c, 9, 22, 48
2, 1035, Note_on_c, 9, 22, 0
2, 1084, Control_c, 9, 4, 90
2, 1084, Note_on_c, 9, 42, 11
2, 1159, Note_on_c, 9, 42, 0
2, 1198, Control_c, 9, 4, 90
2, 1198, Note_on_c, 9, 42, 7
2, 1274, Note_on_c, 9, 42, 0
2, 1313, Control_c, 9, 4, 90
2, 1313, Note_on_c, 9, 42, 11
2, 1388, Note_on_c, 9, 42, 0
2, 1447, Control_c, 9, 4, 90
2, 1447, Note_on_c, 9, 22, 68
2, 1450, Note_on_c, 9, 36, 45
2, 1522, Note_on_c, 9, 22, 0
2, 1525, Note_on_c, 9, 36, 0
2, 1567, Control_c, 9, 4, 90
2, 1567, Note_on_c, 9, 42, 12
2, 1643, Note_on_c, 9, 42, 0
2, 1804, Control_c, 9, 4, 90
2, 1804, Note_on_c, 9, 42, 6
2, 1879, Note_on_c, 9, 42, 0
2, 1921, Control_c, 9, 4, 90
2, 1921, Note_on_c, 9, 22, 71
2, 1996, Note_on_c, 9, 22, 0
2, 2039, Control_c, 9, 4, 90
2, 2039, Note_on_c, 9, 42, 11
2, 2114, Note_on_c, 9, 42, 0
2, 2157, Control_c, 9, 4, 90
2, 2157, Note_on_c, 9, 42, 5
2, 2232, Note_on_c, 9, 42, 0
2, 2269, Control_c, 9, 4, 90
2, 2269, Note_on_c, 9, 22, 27
2, 2344, Note_on_c, 9, 22, 0
2, 2404, Control_c, 9, 4, 90
2, 2404, Note_on_c, 9, 22, 72
2, 2409, Note_on_c, 9, 36, 46
2, 2479, Note_on_c, 9, 22, 0
2, 2484, Note_on_c, 9, 36, 0
2, 2531, Control_c, 9, 4, 90
2, 2531, Note_on_c, 9, 42, 9
2, 2607, Note_on_c, 9, 42, 0
2, 2635, Control_c, 9, 4, 90
2, 2635, Note_on_c, 9, 42, 5
2, 2710, Note_on_c, 9, 42, 0
2, 2768, Control_c, 9, 4, 90
2, 2768, Note_on_c, 9, 42, 15
2, 2844, Note_on_c, 9, 42, 0
2, 2885, Control_c, 9, 4, 90
2, 2885, Note_on_c, 9, 22, 62
2, 2960, Note_on_c, 9, 22, 0
2, 3006, Control_c, 9, 4, 90
2, 3006, Note_on_c, 9, 42, 13
2, 3081, Note_on_c, 9, 42, 0
2, 3124, Control_c, 9, 4, 90
2, 3124, Note_on_c, 9, 42, 5
2, 3200, Note_on_c, 9, 42, 0
2, 3238, Control_c, 9, 4, 90
2, 3238, Note_on_c, 9, 42, 16
2, 3313, Note_on_c, 9, 42, 0
2, 3370, Note_on_c, 9, 36, 50
2, 3374, Control_c, 9, 4, 90
2, 3374, Note_on_c, 9, 22, 78
2, 3445, Note_on_c, 9, 36, 0
2, 3449, Note_on_c, 9, 22, 0
2, 3501, Control_c, 9, 4, 90
2, 3501, Note_on_c, 9, 42, 9
2, 3577, Note_on_c, 9, 42, 0
2, 3597, Control_c, 9, 4, 90
2, 3597, Note_on_c, 9, 42, 9
2, 3673, Note_on_c, 9, 42, 0
2, 3721, Control_c, 9, 4, 90
2, 3721, Note_on_c, 9, 42, 14
2, 3797, Note_on_c, 9, 42, 0
2, 3843, Control_c, 9, 4, 90
2, 3843, Note_on_c, 9, 22, 66
2, 3918, Note_on_c, 9, 22, 0
2, 3964, Control_c, 9, 4, 90
2, 3964, Note_on_c, 9, 42, 12
2, 4039, Note_on_c, 9, 42, 0
2, 4086, Control_c, 9, 4, 90
2, 4086, Note_on_c, 9, 42, 6
2, 4162, Note_on_c, 9, 42, 0
2, 4208, Control_c, 9, 4, 90
2, 4208, Note_on_c, 9, 22, 31
2, 4283, Note_on_c, 9, 22, 0
2, 4345, Control_c, 9, 4, 90
2, 4345, Note_on_c, 9, 22, 68
2, 4420, Note_on_c, 9, 22, 0
2, 4572, Control_c, 9, 4, 90
2, 4572, Note_on_c, 9, 42, 22
2, 4647, Note_on_c, 9, 42, 0
2, 4695, Control_c, 9, 4, 90
2, 4695, Note_on_c, 9, 22, 26
2, 4770, Note_on_c, 9, 22, 0
2, 4811, Control_c, 9, 4, 90
2, 4811, Note_on_c, 9, 22, 71
2, 4886, Note_on_c, 9, 22, 0
2, 4911, Note_on_c, 9, 42, 9
2, 4939, Control_c, 9, 4, 85
2, 4986, Note_on_c, 9, 42, 0
2, 5006, Control_c, 9, 4, 59
2, 5039, Control_c, 9, 4, 27
2, 5069, Control_c, 9, 4, 0
2, 5172, Note_on_c, 9, 38, 40
2, 5225, Note_on_c, 9, 38, 0
2, 5225, Note_on_c, 9, 38, 39
2, 5227, Control_c, 9, 4, 32
2, 5236, Note_on_c, 9, 44, 35
