0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 62, Note_on_c, 9, 38, 8
2, 138, Note_on_c, 9, 38, 0
2, 466, Note_on_c, 9, 40, 127
2, 467, Control_c, 9, 4, 0
2, 467, Note_on_c, 9, 26, 127
2, 541, Note_on_c, 9, 40, 0
2, 543, Note_on_c, 9, 26, 0
2, 692, Note_on_c, 9, 48, 127
2, 768, Note_on_c, 9, 48, 0
2, 808, Note_on_c, 9, 48, 118
2, 884, Note_on_c, 9, 48, 0
2, 911, Note_on_c, 9, 36, 74
2, 987, Note_on_c, 9, 36, 0
2, 1035, Note_on_c, 9, 48, 127
2, 1111, Note_on_c, 9, 48, 0
2, 1148, Note_on_c, 9, 48, 127
2, 1224, Note_on_c, 9, 48, 0
2, 1393, Note_on_c, 9, 40, 127
2, 1404, Note_on_c, 9, 36, 118
2, 1469, Note_on_c, 9, 40, 0
2, 1480, Note_on_c, 9, 36, 0
2, 1635, Note_on_c, 9, 38, 126
2, 1711, Note_on_c, 9, 38, 0
2, 1765, Note_on_c, 9, 40, 127
2, 1841, Note_on_c, 9, 40, 0
2, 1890, Note_on_c, 9, 36, 127
2, 1905, Note_on_c, 9, 52, 119
2, 1966, Note_on_c, 9, 36, 0
2, 1982, Note_on_c, 9, 52, 0
2, 2393, Note_on_c, 9, 36, 127
2, 2394, Control_c, 9, 4, 0
2, 2394, Note_on_c, 9, 26, 127
2, 2398, Note_on_c, 9, 40, 127
2, 2469, Note_on_c, 9, 36, 0
2, 2470, Note_on_c, 9, 26, 0
2, 2473, Note_on_c, 9, 40, 0
2, 2883, Note_on_c, 9, 36, 127
2, 2958, Note_on_c, 9, 36, 0
2, 3352, Note_on_c, 9, 40, 127
2, 3360, Note_on_c, 9, 36, 127
2, 3366, Control_c, 9, 4, 0
2, 3366, Note_on_c, 9, 26, 127
2, 3428, Note_on_c, 9, 40, 0
2, 3435, Note_on_c, 9, 36, 0
2, 3442, Note_on_c, 9, 26, 0
2, 3835, Note_on_c, 9, 36, 127
2, 3910, Note_on_c, 9, 36, 0
2, 4065, Note_on_c, 9, 38, 10
2, 4141, Note_on_c, 9, 38, 0
2, 4312, Note_on_c, 9, 40, 127
2, 4319, Note_on_c, 9, 36, 123
2, 4321, Control_c, 9, 4, 0
2, 4321, Note_on_c, 9, 26, 127
2, 4389, Note_on_c, 9, 40, 0
2, 4395, Note_on_c, 9, 36, 0
2, 4397, Note_on_c, 9, 26, 0
2, 4790, Note_on_c, 9, 36, 127
2, 4866, Note_on_c, 9, 36, 0
2, 4916, Note_on_c, 9, 48, 127
2, 4991, Note_on_c, 9, 48, 0
2, 5023, Note_on_c, 9, 48, 127
2, 5099, Note_on_c, 9, 48, 0
2, 5259, Note_on_c, 9, 36, 127
2, 5264, Note_on_c, 9, 40, 127
2, 5267, Control_c, 9, 4, 0
2, 5267, Note_on_c, 9, 26, 127
2, 5335, Note_on_c, 9, 36, 0
2, 5339, Note_on_c, 9, 40, 0
2, 5344, Note_on_c, 9, 26, 0
2, 5513, Note_on_c, 9, 43, 127
2, 5589, Note_on_c, 9, 43, 0
2, 5616, Note_on_c, 9, 43, 127
2, 5692, Note_on_c, 9, 43, 0
2, 5739, Note_on_c, 9, 36, 127
2, 5814, Note_on_c, 9, 36, 0
2, 6217, Note_on_c, 9, 36, 127
2, 6223, Note_on_c, 9, 40, 127
2, 6231, Control_c, 9, 4, 0
2, 6231, Note_on_c, 9, 26, 127
2, 6294, Note_on_c, 9, 36, 0
2, 6299, Note_on_c, 9, 40, 0
2, 6307, Note_on_c, 9, 26, 0
2, 6718, Note_on_c, 9, 36, 126
2, 6794, Note_on_c, 9, 36, 0
2, 7206, Note_on_c, 9, 40, 127
2, 7208, Note_on_c, 9, 36, 127
2, 7211, Control_c, 9, 4, 0
2, 7211, Note_on_c, 9, 26, 127
2, 7282, Note_on_c, 9, 40, 0
2, 7284, Note_on_c, 9, 36, 0
2, 7287, Note_on_c, 9, 26, 0
2, 7288, End_track
0, 0, End_of_file
