0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1000000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 36, 31
2, 52, Note_on_c, 9, 36, 0
2, 110, Control_c, 9, 4, 90
2, 110, Note_on_c, 9, 42, 25
2, 158, Note_on_c, 9, 42, 0
2, 228, Control_c, 9, 4, 90
2, 228, Note_on_c, 9, 42, 63
2, 276, Note_on_c, 9, 42, 0
2, 348, Control_c, 9, 4, 90
2, 348, Note_on_c, 9, 42, 39
2, 353, Note_on_c, 9, 36, 24
2, 397, Note_on_c, 9, 42, 0
2, 401, Note_on_c, 9, 36, 0
2, 474, Control_c, 9, 4, 90
2, 474, Note_on_c, 9, 38, 96
2, 474, Note_on_c, 9, 42, 72
2, 522, Note_on_c, 9, 38, 0
2, 522, Note_on_c, 9, 42, 0
2, 590, Control_c, 9, 4, 90
2, 590, Note_on_c, 9, 42, 31
2, 639, Note_on_c, 9, 42, 0
2, 705, Control_c, 9, 4, 90
2, 705, Note_on_c, 9, 42, 41
2, 735, Control_c, 9, 4, 88
2, 754, Note_on_c, 9, 42, 0
2, 765, Control_c, 9, 4, 86
2, 781, Control_c, 9, 4, 84
2, 796, Control_c, 9, 4, 71
2, 811, Control_c, 9, 4, 57
2, 818, Control_c, 9, 4, 51
2, 827, Note_on_c, 9, 46, 106
2, 833, Control_c, 9, 4, 34
2, 848, Control_c, 9, 4, 17
2, 851, Control_c, 9, 4, 13
2, 866, Control_c, 9, 4, 9
2, 876, Note_on_c, 9, 46, 0
2, 881, Control_c, 9, 4, 5
2, 895, Control_c, 9, 4, 0
2, 910, Control_c, 9, 4, 19
2, 925, Control_c, 9, 4, 39
2, 940, Control_c, 9, 4, 59
2, 943, Note_on_c, 9, 46, 41
2, 948, Note_on_c, 9, 44, 47
2, 955, Control_c, 9, 4, 79
2, 958, Note_on_c, 9, 36, 31
2, 963, Control_c, 9, 4, 90
2, 991, Note_on_c, 9, 46, 0
2, 996, Note_on_c, 9, 44, 0
2, 1006, Note_on_c, 9, 36, 0
2, 1052, Control_c, 9, 4, 90
2, 1052, Note_on_c, 9, 42, 36
2, 1101, Note_on_c, 9, 42, 0
2, 1178, Control_c, 9, 4, 90
2, 1178, Note_on_c, 9, 42, 48
2, 1227, Note_on_c, 9, 42, 0
2, 1298, Control_c, 9, 4, 90
2, 1298, Note_on_c, 9, 42, 36
2, 1303, Note_on_c, 9, 36, 28
2, 1347, Note_on_c, 9, 42, 0
2, 1351, Note_on_c, 9, 36, 0
2, 1422, Control_c, 9, 4, 90
2, 1422, Note_on_c, 9, 38, 98
2, 1422, Note_on_c, 9, 42, 80
2, 1470, Note_on_c, 9, 38, 0
2, 1471, Note_on_c, 9, 42, 0
2, 1545, Control_c, 9, 4, 90
2, 1545, Note_on_c, 9, 42, 33
2, 1594, Note_on_c, 9, 42, 0
2, 1664, Control_c, 9, 4, 90
2, 1664, Note_on_c, 9, 42, 46
2, 1694, Control_c, 9, 4, 88
2, 1713, Note_on_c, 9, 42, 0
2, 1724, Control_c, 9, 4, 86
2, 1754, Control_c, 9, 4, 84
2, 1781, Control_c, 9, 4, 82
2, 1790, Note_on_c, 9, 46, 111
2, 1796, Control_c, 9, 4, 61
2, 1811, Control_c, 9, 4, 39
2, 1816, Control_c, 9, 4, 31
2, 1831, Control_c, 9, 4, 16
2, 1838, Note_on_c, 9, 46, 0
2, 1846, Control_c, 9, 4, 0
2, 1861, Control_c, 9, 4, 16
2, 1876, Control_c, 9, 4, 32
2, 1891, Control_c, 9, 4, 48
2, 1906, Control_c, 9, 4, 64
2, 1915, Note_on_c, 9, 44, 32
2, 1915, Note_on_c, 9, 46, 54
2, 1921, Control_c, 9, 4, 80
2, 1925, Note_on_c, 9, 36, 33
2, 1930, Control_c, 9, 4, 90
2, 1963, Note_on_c, 9, 44, 0
2, 1964, Note_on_c, 9, 46, 0
2, 1974, Note_on_c, 9, 36, 0
2, 2032, Control_c, 9, 4, 90
2, 2032, Note_on_c, 9, 42, 44
2, 2081, Note_on_c, 9, 42, 0
2, 2155, Control_c, 9, 4, 90
2, 2155, Note_on_c, 9, 42, 42
2, 2204, Note_on_c, 9, 42, 0
2, 2272, Note_on_c, 9, 36, 26
2, 2279, Control_c, 9, 4, 90
2, 2279, Note_on_c, 9, 42, 38
2, 2320, Note_on_c, 9, 36, 0
2, 2328, Note_on_c, 9, 42, 0
2, 2400, Note_on_c, 9, 38, 91
2, 2403, Control_c, 9, 4, 90
2, 2403, Note_on_c, 9, 42, 91
2, 2449, Note_on_c, 9, 38, 0
2, 2451, Note_on_c, 9, 42, 0
2, 2516, Control_c, 9, 4, 90
2, 2516, Note_on_c, 9, 42, 33
2, 2565, Note_on_c, 9, 42, 0
2, 2628, Control_c, 9, 4, 90
2, 2628, Note_on_c, 9, 42, 48
2, 2676, Note_on_c, 9, 42, 0
2, 2742, Note_on_c, 9, 36, 27
2, 2750, Control_c, 9, 4, 90
2, 2750, Note_on_c, 9, 42, 33
2, 2791, Note_on_c, 9, 36, 0
2, 2799, Note_on_c, 9, 42, 0
2, 2866, Control_c, 9, 4, 90
2, 2866, Note_on_c, 9, 42, 89
2, 2915, Note_on_c, 9, 42, 0
2, 2983, Note_on_c, 9, 36, 24
2, 2987, Control_c, 9, 4, 90
2, 2987, Note_on_c, 9, 42, 28
2, 3031, Note_on_c, 9, 36, 0
2, 3035, Note_on_c, 9, 42, 0
2, 3107, Control_c, 9, 4, 90
2, 3107, Note_on_c, 9, 42, 102
2, 3155, Note_on_c, 9, 42, 0
2, 3218, Note_on_c, 9, 36, 21
2, 3222, Control_c, 9, 4, 90
2, 3222, Note_on_c, 9, 42, 26
