0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 127
2, 35, Control_c, 9, 4, 97
2, 89, Control_c, 9, 4, 85
2, 120, Control_c, 9, 17, 51
2, 121, Note_on_c, 9, 51, 70
2, 127, Control_c, 9, 4, 70
2, 177, Control_c, 9, 4, 10
2, 202, Note_on_c, 9, 51, 0
2, 210, Control_c, 9, 4, 55
2, 214, Note_on_c, 9, 44, 80
2, 224, Note_on_c, 9, 36, 47
2, 234, Control_c, 9, 17, 51
2, 235, Note_on_c, 9, 51, 6
2, 240, Control_c, 9, 4, 120
2, 276, Control_c, 9, 4, 98
2, 296, Note_on_c, 9, 44, 0
2, 307, Note_on_c, 9, 36, 0
2, 316, Note_on_c, 9, 51, 0
2, 318, Control_c, 9, 4, 85
2, 418, Control_c, 9, 4, 89
2, 448, Control_c, 9, 4, 94
2, 471, Note_on_c, 9, 36, 61
2, 483, Control_c, 9, 17, 17
2, 484, Note_on_c, 9, 51, 93
2, 489, Control_c, 9, 16, 0
2, 490, Note_on_c, 9, 38, 63
2, 554, Note_on_c, 9, 36, 0
2, 565, Note_on_c, 9, 51, 0
2, 572, Note_on_c, 9, 38, 0
2, 592, Control_c, 9, 4, 84
2, 639, Control_c, 9, 4, 54
2, 671, Control_c, 9, 4, 0
2, 710, Control_c, 9, 4, 49
2, 715, Note_on_c, 9, 44, 93
2, 727, Control_c, 9, 17, 85
2, 728, Note_on_c, 9, 51, 74
2, 740, Control_c, 9, 4, 120
2, 778, Control_c, 9, 4, 98
2, 796, Note_on_c, 9, 44, 0
2, 809, Note_on_c, 9, 51, 0
2, 812, Control_c, 9, 4, 84
2, 844, Control_c, 9, 18, 0
2, 844, Note_on_c, 9, 48, 49
2, 852, Note_on_c, 9, 36, 53
2, 926, Note_on_c, 9, 48, 0
2, 934, Note_on_c, 9, 36, 0
2, 936, Control_c, 9, 4, 97
2, 954, Control_c, 9, 17, 91
2, 955, Note_on_c, 9, 51, 50
2, 969, Note_on_c, 9, 48, 64
2, 1035, Note_on_c, 9, 51, 0
2, 1050, Note_on_c, 9, 48, 0
2, 1067, Control_c, 9, 4, 85
2, 1101, Control_c, 9, 4, 70
2, 1102, Control_c, 9, 17, 89
2, 1103, Note_on_c, 9, 51, 68
2, 1141, Control_c, 9, 4, 0
2, 1185, Note_on_c, 9, 51, 0
2, 1190, Control_c, 9, 4, 50
2, 1194, Note_on_c, 9, 44, 106
2, 1205, Note_on_c, 9, 36, 50
2, 1215, Control_c, 9, 17, 89
2, 1216, Note_on_c, 9, 51, 6
2, 1220, Control_c, 9, 4, 116
2, 1256, Control_c, 9, 4, 97
2, 1276, Note_on_c, 9, 44, 0
2, 1287, Note_on_c, 9, 36, 0
2, 1293, Control_c, 9, 4, 85
2, 1296, Note_on_c, 9, 51, 0
2, 1429, Control_c, 9, 4, 94
2, 1444, Note_on_c, 9, 36, 54
2, 1448, Control_c, 9, 17, 35
2, 1448, Note_on_c, 9, 51, 84
2, 1461, Control_c, 9, 16, 21
2, 1461, Note_on_c, 9, 38, 60
2, 1527, Note_on_c, 9, 36, 0
2, 1531, Note_on_c, 9, 51, 0
2, 1542, Note_on_c, 9, 38, 0
2, 1557, Control_c, 9, 4, 83
2, 1593, Control_c, 9, 4, 70
2, 1633, Control_c, 9, 4, 0
2, 1681, Control_c, 9, 4, 49
2, 1686, Note_on_c, 9, 44, 106
2, 1700, Control_c, 9, 17, 107
2, 1701, Note_on_c, 9, 51, 70
2, 1711, Control_c, 9, 4, 118
2, 1753, Control_c, 9, 4, 97
2, 1767, Note_on_c, 9, 44, 0
2, 1783, Note_on_c, 9, 51, 0
2, 1789, Control_c, 9, 4, 85
2, 1813, Control_c, 9, 18, 0
2, 1814, Note_on_c, 9, 48, 47
2, 1819, Note_on_c, 9, 36, 51
2, 1895, Note_on_c, 9, 48, 0
2, 1901, Note_on_c, 9, 36, 0
2, 1908, Control_c, 9, 4, 98
2, 1913, Control_c, 9, 17, 71
2, 1914, Note_on_c, 9, 51, 51
2, 1939, Note_on_c, 9, 48, 61
2, 1996, Note_on_c, 9, 51, 0
2, 2008, Control_c, 9, 4, 92
2, 2021, Note_on_c, 9, 48, 0
2, 2040, Control_c, 9, 4, 86
2, 2058, Control_c, 9, 17, 71
2, 2059, Note_on_c, 9, 51, 74
2, 2073, Control_c, 9, 4, 70
2, 2115, Control_c, 9, 4, 0
2, 2140, Note_on_c, 9, 51, 0
2, 2158, Control_c, 9, 4, 49
2, 2163, Note_on_c, 9, 46, 63
2, 2165, Note_on_c, 9, 44, 100
2, 2174, Note_on_c, 9, 36, 50
2, 2188, Control_c, 9, 4, 116
2, 2239, Control_c, 9, 4, 91
2, 2245, Note_on_c, 9, 44, 0
2, 2245, Note_on_c, 9, 46, 0
2, 2255, Note_on_c, 9, 36, 0
2, 2269, Control_c, 9, 4, 87
2, 2387, Control_c, 9, 4, 92
2, 2418, Control_c, 9, 17, 4
2, 2418, Note_on_c, 9, 51, 98
2, 2422, Note_on_c, 9, 36, 74
2, 2431, Control_c, 9, 16, 0
2, 2431, Note_on_c, 9, 38, 69
2, 2500, Note_on_c, 9, 51, 0
2, 2504, Note_on_c, 9, 36, 0
2, 2512, Note_on_c, 9, 38, 0
2, 2523, Control_c, 9, 4, 85
2, 2559, Control_c, 9, 4, 70
2, 2596, Control_c, 9, 4, 0
2, 2649, Control_c, 9, 4, 32
2, 2656, Note_on_c, 9, 44, 119
2, 2672, Control_c, 9, 17, 94
2, 2672, Note_on_c, 9, 51, 71
2, 2681, Control_c, 9, 4, 120
2, 2720, Control_c, 9, 4, 98
2, 2737, Note_on_c, 9, 44, 0
