0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 159, Note_on_c, 9, 38, 27
2, 195, Note_on_c, 9, 36, 43
2, 201, Control_c, 9, 4, 90
2, 202, Note_on_c, 9, 42, 21
2, 276, Note_on_c, 9, 38, 0
2, 311, Note_on_c, 9, 36, 0
2, 318, Note_on_c, 9, 42, 0
2, 431, Note_on_c, 9, 40, 119
2, 441, Control_c, 9, 4, 90
2, 441, Note_on_c, 9, 22, 123
2, 548, Note_on_c, 9, 40, 0
2, 558, Note_on_c, 9, 22, 0
2, 654, Note_on_c, 9, 36, 38
2, 684, Control_c, 9, 4, 90
2, 684, Note_on_c, 9, 42, 22
2, 771, Note_on_c, 9, 36, 0
2, 802, Note_on_c, 9, 42, 0
2, 911, Note_on_c, 9, 36, 56
2, 915, Control_c, 9, 4, 90
2, 915, Note_on_c, 9, 22, 96
2, 1028, Note_on_c, 9, 36, 0
2, 1033, Note_on_c, 9, 22, 0
2, 1106, Note_on_c, 9, 38, 14
2, 1159, Control_c, 9, 4, 90
2, 1159, Note_on_c, 9, 22, 31
2, 1223, Note_on_c, 9, 38, 0
2, 1278, Note_on_c, 9, 22, 0
2, 1420, Note_on_c, 9, 40, 119
2, 1427, Control_c, 9, 4, 90
2, 1427, Note_on_c, 9, 22, 126
2, 1537, Note_on_c, 9, 40, 0
2, 1544, Note_on_c, 9, 22, 0
2, 1659, Note_on_c, 9, 36, 39
2, 1776, Note_on_c, 9, 36, 0
2, 1906, Control_c, 9, 4, 90
2, 1906, Note_on_c, 9, 22, 95
2, 1907, Note_on_c, 9, 36, 46
2, 2023, Note_on_c, 9, 22, 0
2, 2023, Note_on_c, 9, 36, 0
2, 2049, Note_on_c, 9, 36, 8
2, 2067, Note_on_c, 9, 38, 8
2, 2146, Control_c, 9, 4, 90
2, 2146, Note_on_c, 9, 42, 22
2, 2166, Note_on_c, 9, 36, 0
2, 2184, Note_on_c, 9, 38, 0
2, 2264, Note_on_c, 9, 42, 0
2, 2396, Note_on_c, 9, 40, 127
2, 2404, Control_c, 9, 4, 90
2, 2405, Note_on_c, 9, 22, 122
2, 2513, Note_on_c, 9, 40, 0
2, 2521, Note_on_c, 9, 22, 0
2, 2616, Note_on_c, 9, 38, 21
2, 2620, Note_on_c, 9, 36, 43
2, 2640, Control_c, 9, 4, 90
2, 2641, Note_on_c, 9, 42, 30
2, 2733, Note_on_c, 9, 38, 0
2, 2738, Note_on_c, 9, 36, 0
2, 2758, Note_on_c, 9, 42, 0
2, 2868, Note_on_c, 9, 38, 7
2, 2877, Control_c, 9, 4, 90
2, 2877, Note_on_c, 9, 22, 117
2, 2985, Note_on_c, 9, 38, 0
2, 2994, Note_on_c, 9, 22, 0
2, 3041, Note_on_c, 9, 38, 18
2, 3103, Note_on_c, 9, 36, 45
2, 3118, Control_c, 9, 4, 90
2, 3118, Note_on_c, 9, 42, 31
2, 3158, Note_on_c, 9, 38, 0
2, 3219, Note_on_c, 9, 36, 0
2, 3236, Note_on_c, 9, 42, 0
2, 3341, Note_on_c, 9, 40, 127
2, 3352, Control_c, 9, 4, 90
2, 3352, Note_on_c, 9, 22, 127
2, 3457, Note_on_c, 9, 40, 0
2, 3470, Note_on_c, 9, 22, 0
2, 3544, Note_on_c, 9, 36, 32
2, 3563, Control_c, 9, 4, 90
2, 3563, Note_on_c, 9, 22, 41
2, 3661, Note_on_c, 9, 36, 0
2, 3680, Note_on_c, 9, 22, 0
2, 3716, Control_c, 9, 4, 85
2, 3758, Note_on_c, 9, 38, 15
2, 3770, Control_c, 9, 4, 74
2, 3800, Note_on_c, 9, 36, 51
2, 3804, Control_c, 9, 4, 66
2, 3804, Note_on_c, 9, 26, 110
2, 3875, Note_on_c, 9, 38, 0
2, 3876, Control_c, 9, 4, 59
2, 3913, Control_c, 9, 4, 53
2, 3918, Note_on_c, 9, 36, 0
2, 3921, Note_on_c, 9, 26, 0
2, 3977, Note_on_c, 9, 38, 23
2, 3987, Control_c, 9, 4, 38
2, 4009, Note_on_c, 9, 36, 43
2, 4027, Control_c, 9, 4, 21
2, 4040, Note_on_c, 9, 46, 19
2, 4067, Control_c, 9, 4, 10
2, 4094, Note_on_c, 9, 38, 0
2, 4126, Note_on_c, 9, 36, 0
2, 4157, Note_on_c, 9, 46, 0
2, 4174, Control_c, 9, 4, 4
2, 4282, Note_on_c, 9, 40, 127
2, 4293, Control_c, 9, 4, 4
2, 4294, Note_on_c, 9, 26, 127
2, 4399, Note_on_c, 9, 40, 0
2, 4411, Note_on_c, 9, 26, 0
2, 4512, Control_c, 9, 4, 1
2, 4512, Note_on_c, 9, 26, 40
2, 4573, Control_c, 9, 4, 0
2, 4630, Note_on_c, 9, 26, 0
2, 4642, Note_on_c, 9, 38, 36
2, 4759, Note_on_c, 9, 38, 0
2, 4778, Control_c, 9, 4, 4
2, 4778, Note_on_c, 9, 26, 127
2, 4781, Note_on_c, 9, 36, 57
2, 4827, Control_c, 9, 4, 9
2, 4896, Note_on_c, 9, 26, 0
2, 4898, Note_on_c, 9, 36, 0
2, 4904, Note_on_c, 9, 38, 39
2, 4942, Control_c, 9, 4, 14
2, 4996, Control_c, 9, 4, 9
2, 5014, Note_on_c, 9, 38, 0
2, 5014, Note_on_c, 9, 38, 49
2, 5021, Note_on_c, 9, 38, 0
2, 5039, Control_c, 9, 4, 0
2, 5137, Note_on_c, 9, 40, 127
2, 5236, Control_c, 9, 4, 23
2, 5248, Note_on_c, 9, 40, 0
2, 5248, Note_on_c, 9, 40, 127
2, 5254, Note_on_c, 9, 40, 0
2, 5306, Control_c, 9, 4, 8
2, 5361, Note_on_c, 9, 38, 67
