0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 99, Control_c, 9, 4, 90
2, 99, Note_on_c, 9, 42, 37
2, 177, Note_on_c, 9, 42, 0
2, 213, Control_c, 9, 4, 90
2, 213, Note_on_c, 9, 22, 127
2, 291, Note_on_c, 9, 22, 0
2, 325, Note_on_c, 9, 36, 42
2, 337, Control_c, 9, 4, 90
2, 337, Note_on_c, 9, 42, 33
2, 401, Note_on_c, 9, 36, 0
2, 414, Note_on_c, 9, 42, 0
2, 457, Note_on_c, 9, 38, 125
2, 534, Note_on_c, 9, 38, 0
2, 567, Control_c, 9, 4, 90
2, 567, Note_on_c, 9, 42, 31
2, 644, Note_on_c, 9, 42, 0
2, 703, Control_c, 9, 4, 90
2, 703, Note_on_c, 9, 22, 125
2, 708, Note_on_c, 9, 36, 51
2, 781, Note_on_c, 9, 22, 0
2, 785, Note_on_c, 9, 36, 0
2, 821, Control_c, 9, 4, 90
2, 821, Note_on_c, 9, 42, 42
2, 898, Note_on_c, 9, 42, 0
2, 944, Control_c, 9, 4, 90
2, 944, Note_on_c, 9, 42, 17
2, 1021, Note_on_c, 9, 42, 0
2, 1056, Control_c, 9, 4, 90
2, 1056, Note_on_c, 9, 42, 66
2, 1133, Note_on_c, 9, 42, 0
2, 1157, Note_on_c, 9, 36, 47
2, 1173, Control_c, 9, 4, 90
2, 1173, Note_on_c, 9, 22, 127
2, 1234, Note_on_c, 9, 36, 0
2, 1250, Note_on_c, 9, 22, 0
2, 1300, Control_c, 9, 4, 90
2, 1300, Note_on_c, 9, 42, 21
2, 1377, Note_on_c, 9, 42, 0
2, 1389, Control_c, 9, 4, 90
2, 1421, Note_on_c, 9, 38, 127
2, 1498, Note_on_c, 9, 38, 0
2, 1527, Control_c, 9, 4, 90
2, 1527, Note_on_c, 9, 42, 27
2, 1604, Note_on_c, 9, 42, 0
2, 1661, Control_c, 9, 4, 90
2, 1661, Note_on_c, 9, 22, 127
2, 1738, Note_on_c, 9, 22, 0
2, 1787, Control_c, 9, 4, 90
2, 1787, Note_on_c, 9, 42, 33
2, 1864, Note_on_c, 9, 42, 0
2, 1905, Note_on_c, 9, 36, 57
2, 1913, Control_c, 9, 4, 90
2, 1913, Note_on_c, 9, 42, 35
2, 1982, Note_on_c, 9, 36, 0
2, 1990, Note_on_c, 9, 42, 0
2, 2022, Control_c, 9, 4, 90
2, 2022, Note_on_c, 9, 42, 55
2, 2099, Note_on_c, 9, 42, 0
2, 2138, Control_c, 9, 4, 90
2, 2138, Note_on_c, 9, 22, 127
2, 2215, Note_on_c, 9, 22, 0
2, 2262, Note_on_c, 9, 36, 48
2, 2263, Control_c, 9, 4, 90
2, 2263, Note_on_c, 9, 42, 36
2, 2337, Control_c, 9, 4, 90
2, 2339, Note_on_c, 9, 36, 0
2, 2340, Note_on_c, 9, 42, 0
2, 2373, Note_on_c, 9, 38, 113
2, 2450, Note_on_c, 9, 38, 0
2, 2488, Control_c, 9, 4, 90
2, 2488, Note_on_c, 9, 42, 38
2, 2565, Note_on_c, 9, 42, 0
2, 2623, Control_c, 9, 4, 90
2, 2623, Note_on_c, 9, 22, 127
2, 2629, Note_on_c, 9, 36, 59
2, 2701, Note_on_c, 9, 22, 0
2, 2706, Note_on_c, 9, 36, 0
2, 2742, Control_c, 9, 4, 90
2, 2742, Note_on_c, 9, 42, 30
2, 2819, Note_on_c, 9, 42, 0
2, 2860, Note_on_c, 9, 46, 21
2, 2861, Control_c, 9, 4, 90
2, 2936, Note_on_c, 9, 46, 0
2, 2980, Control_c, 9, 4, 90
2, 2980, Note_on_c, 9, 42, 50
2, 3057, Note_on_c, 9, 42, 0
2, 3091, Note_on_c, 9, 36, 51
2, 3099, Control_c, 9, 4, 90
2, 3099, Note_on_c, 9, 22, 127
2, 3168, Note_on_c, 9, 36, 0
2, 3176, Note_on_c, 9, 22, 0
2, 3235, Control_c, 9, 4, 90
2, 3235, Note_on_c, 9, 42, 21
2, 3312, Note_on_c, 9, 42, 0
2, 3349, Note_on_c, 9, 38, 123
2, 3426, Note_on_c, 9, 38, 0
2, 3468, Control_c, 9, 4, 90
2, 3468, Note_on_c, 9, 42, 20
2, 3545, Note_on_c, 9, 42, 0
2, 3591, Control_c, 9, 4, 90
2, 3591, Note_on_c, 9, 22, 99
2, 3667, Note_on_c, 9, 22, 0
2, 3713, Control_c, 9, 4, 90
2, 3713, Note_on_c, 9, 42, 32
2, 3790, Note_on_c, 9, 42, 0
2, 3824, Note_on_c, 9, 36, 58
2, 3833, Control_c, 9, 4, 90
2, 3833, Note_on_c, 9, 22, 78
2, 3901, Note_on_c, 9, 36, 0
2, 3910, Note_on_c, 9, 22, 0
2, 3948, Control_c, 9, 4, 90
2, 3948, Note_on_c, 9, 42, 34
2, 4025, Note_on_c, 9, 42, 0
2, 4067, Control_c, 9, 4, 90
2, 4067, Note_on_c, 9, 22, 127
2, 4145, Note_on_c, 9, 22, 0
2, 4180, Control_c, 9, 4, 90
2, 4180, Note_on_c, 9, 42, 29
2, 4222, Note_on_c, 9, 36, 48
2, 4258, Note_on_c, 9, 42, 0
2, 4289, Note_on_c, 9, 38, 125
2, 4298, Note_on_c, 9, 36, 0
2, 4366, Note_on_c, 9, 38, 0
2, 4412, Control_c, 9, 4, 90
2, 4412, Note_on_c, 9, 42, 45
2, 4490, Note_on_c, 9, 42, 0
2, 4532, Control_c, 9, 4, 90
2, 4532, Note_on_c, 9, 22, 127
2, 4532, Note_on_c, 9, 36, 53
2, 4609, Note_on_c, 9, 22, 0
2, 4609, Note_on_c, 9, 36, 0
2, 4661, Control_c, 9, 4, 90
