0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 119, Note_on_c, 9, 38, 48
2, 190, Note_on_c, 9, 38, 0
2, 239, Note_on_c, 9, 51, 70
2, 244, Note_on_c, 9, 36, 83
2, 310, Note_on_c, 9, 51, 0
2, 315, Note_on_c, 9, 36, 0
2, 388, Control_c, 9, 4, 0
2, 477, Note_on_c, 9, 40, 127
2, 484, Control_c, 9, 4, 16
2, 484, Note_on_c, 9, 51, 61
2, 493, Note_on_c, 9, 44, 55
2, 515, Control_c, 9, 4, 90
2, 548, Note_on_c, 9, 40, 0
2, 555, Note_on_c, 9, 51, 0
2, 565, Note_on_c, 9, 44, 0
2, 612, Control_c, 9, 4, 42
2, 644, Control_c, 9, 4, 46
2, 678, Control_c, 9, 4, 90
2, 724, Note_on_c, 9, 51, 49
2, 729, Control_c, 9, 4, 81
2, 771, Control_c, 9, 4, 29
2, 783, Note_on_c, 9, 51, 0
2, 783, Note_on_c, 9, 51, 30
2, 796, Note_on_c, 9, 51, 0
2, 838, Control_c, 9, 4, 0
2, 855, Note_on_c, 9, 38, 39
2, 926, Note_on_c, 9, 38, 0
2, 965, Note_on_c, 9, 51, 62
2, 1022, Control_c, 9, 4, 49
2, 1029, Note_on_c, 9, 44, 22
2, 1036, Note_on_c, 9, 51, 0
2, 1052, Control_c, 9, 4, 90
2, 1095, Note_on_c, 9, 38, 77
2, 1100, Note_on_c, 9, 44, 0
2, 1167, Note_on_c, 9, 38, 0
2, 1213, Note_on_c, 9, 51, 42
2, 1284, Note_on_c, 9, 51, 0
2, 1329, Note_on_c, 9, 40, 127
2, 1378, Control_c, 9, 4, 68
2, 1400, Note_on_c, 9, 40, 0
2, 1411, Control_c, 9, 4, 53
2, 1454, Note_on_c, 9, 51, 42
2, 1474, Control_c, 9, 4, 65
2, 1511, Control_c, 9, 4, 77
2, 1526, Note_on_c, 9, 51, 0
2, 1547, Control_c, 9, 4, 84
2, 1572, Note_on_c, 9, 38, 52
2, 1633, Control_c, 9, 4, 90
2, 1643, Note_on_c, 9, 38, 0
2, 1690, Note_on_c, 9, 51, 59
2, 1761, Note_on_c, 9, 51, 0
2, 1809, Note_on_c, 9, 38, 53
2, 1879, Note_on_c, 9, 38, 0
2, 1922, Note_on_c, 9, 51, 47
2, 1943, Note_on_c, 9, 36, 127
2, 1993, Note_on_c, 9, 51, 0
2, 2014, Note_on_c, 9, 36, 0
2, 2057, Note_on_c, 9, 38, 35
2, 2127, Note_on_c, 9, 38, 0
2, 2186, Note_on_c, 9, 36, 125
2, 2199, Note_on_c, 9, 51, 49
2, 2257, Note_on_c, 9, 36, 0
2, 2270, Note_on_c, 9, 51, 0
2, 2317, Control_c, 9, 4, 0
2, 2420, Control_c, 9, 4, 16
2, 2427, Note_on_c, 9, 44, 62
2, 2433, Note_on_c, 9, 40, 127
2, 2440, Note_on_c, 9, 51, 73
2, 2450, Control_c, 9, 4, 90
2, 2498, Note_on_c, 9, 44, 0
2, 2504, Note_on_c, 9, 40, 0
2, 2510, Note_on_c, 9, 51, 0
2, 2574, Control_c, 9, 4, 58
2, 2610, Control_c, 9, 4, 32
2, 2621, Note_on_c, 9, 44, 35
2, 2643, Control_c, 9, 4, 90
2, 2657, Note_on_c, 9, 51, 48
2, 2692, Note_on_c, 9, 44, 0
2, 2710, Note_on_c, 9, 51, 0
2, 2710, Note_on_c, 9, 51, 40
2, 2728, Note_on_c, 9, 51, 0
2, 2775, Note_on_c, 9, 38, 36
2, 2794, Control_c, 9, 4, 0
2, 2820, Note_on_c, 9, 38, 0
2, 2820, Note_on_c, 9, 38, 33
2, 2846, Note_on_c, 9, 38, 0
2, 2890, Note_on_c, 9, 51, 48
2, 2898, Note_on_c, 9, 44, 65
2, 2920, Control_c, 9, 4, 90
2, 2961, Note_on_c, 9, 51, 0
2, 2969, Note_on_c, 9, 44, 0
2, 3004, Note_on_c, 9, 38, 41
2, 3076, Note_on_c, 9, 38, 0
2, 3114, Note_on_c, 9, 51, 51
2, 3186, Note_on_c, 9, 51, 0
2, 3210, Control_c, 9, 4, 0
2, 3238, Note_on_c, 9, 40, 118
2, 3309, Note_on_c, 9, 40, 0
2, 3328, Control_c, 9, 4, 16
2, 3337, Note_on_c, 9, 44, 57
2, 3357, Note_on_c, 9, 51, 67
2, 3359, Control_c, 9, 4, 90
2, 3408, Note_on_c, 9, 44, 0
2, 3428, Note_on_c, 9, 51, 0
2, 3477, Note_on_c, 9, 38, 60
2, 3520, Control_c, 9, 4, 90
2, 3548, Note_on_c, 9, 38, 0
2, 3593, Note_on_c, 9, 51, 102
2, 3605, Control_c, 9, 4, 29
2, 3637, Control_c, 9, 4, 0
2, 3664, Note_on_c, 9, 51, 0
2, 3714, Note_on_c, 9, 38, 41
2, 3785, Note_on_c, 9, 38, 0
2, 3836, Note_on_c, 9, 36, 127
2, 3839, Note_on_c, 9, 45, 127
2, 3907, Note_on_c, 9, 36, 0
2, 3910, Note_on_c, 9, 45, 0
2, 3913, Note_on_c, 9, 38, 52
2, 3941, Control_c, 9, 4, 39
2, 3962, Note_on_c, 9, 37, 49
2, 3976, Control_c, 9, 4, 42
2, 3985, Note_on_c, 9, 38, 0
2, 4026, Control_c, 9, 4, 61
2, 4029, Note_on_c, 9, 40, 95
2, 4033, Note_on_c, 9, 37, 0
2, 4067, Control_c, 9, 4, 66
2, 4083, Note_on_c, 9, 38, 127
2, 4100, Note_on_c, 9, 40, 0
2, 4151, Control_c, 9, 4, 73
2, 4154, Note_on_c, 9, 38, 0
2, 4198, Note_on_c, 9, 40, 127
2, 4236, Control_c, 9, 4, 79
2, 4267, Control_c, 9, 4, 83
