0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 258, Control_c, 9, 4, 53
2, 277, Note_on_c, 9, 51, 54
2, 298, Control_c, 9, 4, 18
2, 338, Control_c, 9, 4, 0
2, 374, Note_on_c, 9, 51, 0
2, 416, Control_c, 9, 4, 78
2, 417, Note_on_c, 9, 44, 42
2, 420, Note_on_c, 9, 36, 56
2, 427, Note_on_c, 9, 38, 99
2, 431, Note_on_c, 9, 51, 127
2, 447, Control_c, 9, 4, 90
2, 513, Note_on_c, 9, 44, 0
2, 517, Note_on_c, 9, 36, 0
2, 524, Note_on_c, 9, 38, 0
2, 527, Note_on_c, 9, 51, 0
2, 596, Control_c, 9, 4, 90
2, 727, Note_on_c, 9, 38, 43
2, 814, Note_on_c, 9, 38, 0
2, 814, Note_on_c, 9, 38, 31
2, 823, Control_c, 9, 4, 52
2, 823, Note_on_c, 9, 38, 0
2, 868, Control_c, 9, 4, 80
2, 869, Note_on_c, 9, 44, 32
2, 899, Control_c, 9, 4, 90
2, 910, Note_on_c, 9, 38, 21
2, 911, Note_on_c, 9, 36, 66
2, 911, Note_on_c, 9, 38, 0
2, 919, Note_on_c, 9, 51, 118
2, 965, Note_on_c, 9, 44, 0
2, 1007, Note_on_c, 9, 36, 0
2, 1015, Note_on_c, 9, 51, 0
2, 1240, Control_c, 9, 4, 58
2, 1258, Note_on_c, 9, 51, 39
2, 1274, Control_c, 9, 4, 0
2, 1354, Note_on_c, 9, 51, 0
2, 1372, Control_c, 9, 4, 76
2, 1372, Note_on_c, 9, 44, 67
2, 1384, Note_on_c, 9, 36, 60
2, 1395, Note_on_c, 9, 38, 106
2, 1396, Note_on_c, 9, 51, 127
2, 1402, Control_c, 9, 4, 90
2, 1469, Note_on_c, 9, 44, 0
2, 1482, Note_on_c, 9, 36, 0
2, 1491, Note_on_c, 9, 38, 0
2, 1491, Note_on_c, 9, 51, 0
2, 1734, Note_on_c, 9, 38, 25
2, 1786, Control_c, 9, 4, 79
2, 1827, Control_c, 9, 4, 78
2, 1831, Note_on_c, 9, 38, 0
2, 1859, Control_c, 9, 4, 90
2, 1869, Note_on_c, 9, 36, 61
2, 1869, Note_on_c, 9, 51, 90
2, 1966, Note_on_c, 9, 36, 0
2, 1966, Note_on_c, 9, 51, 0
2, 2208, Note_on_c, 9, 51, 59
2, 2228, Control_c, 9, 4, 26
2, 2271, Control_c, 9, 4, 0
2, 2304, Note_on_c, 9, 51, 0
2, 2368, Control_c, 9, 4, 76
2, 2368, Note_on_c, 9, 38, 105
2, 2368, Note_on_c, 9, 44, 62
2, 2370, Note_on_c, 9, 36, 63
2, 2370, Note_on_c, 9, 51, 127
2, 2398, Control_c, 9, 4, 90
2, 2465, Note_on_c, 9, 38, 0
2, 2465, Note_on_c, 9, 44, 0
2, 2467, Note_on_c, 9, 36, 0
2, 2467, Note_on_c, 9, 51, 0
2, 2705, Note_on_c, 9, 38, 62
2, 2776, Control_c, 9, 4, 54
2, 2802, Note_on_c, 9, 38, 0
2, 2817, Control_c, 9, 4, 79
2, 2817, Note_on_c, 9, 44, 25
2, 2843, Note_on_c, 9, 36, 60
2, 2845, Note_on_c, 9, 51, 108
2, 2848, Control_c, 9, 4, 90
2, 2915, Note_on_c, 9, 44, 0
2, 2940, Note_on_c, 9, 36, 0
2, 2940, Note_on_c, 9, 51, 0
2, 3012, Note_on_c, 9, 38, 23
2, 3015, Control_c, 9, 4, 90
2, 3109, Note_on_c, 9, 38, 0
2, 3149, Control_c, 9, 4, 58
2, 3161, Note_on_c, 9, 38, 127
2, 3183, Control_c, 9, 4, 15
2, 3223, Control_c, 9, 4, 0
2, 3258, Note_on_c, 9, 38, 0
2, 3324, Note_on_c, 9, 36, 63
2, 3325, Note_on_c, 9, 51, 127
2, 3328, Control_c, 9, 4, 76
2, 3328, Note_on_c, 9, 44, 50
2, 3359, Control_c, 9, 4, 90
2, 3421, Note_on_c, 9, 36, 0
2, 3421, Note_on_c, 9, 51, 0
2, 3425, Note_on_c, 9, 44, 0
2, 3646, Note_on_c, 9, 38, 103
2, 3646, Note_on_c, 9, 51, 102
2, 3742, Note_on_c, 9, 38, 0
2, 3742, Note_on_c, 9, 51, 0
2, 3796, Note_on_c, 9, 36, 55
2, 3800, Note_on_c, 9, 51, 117
2, 3892, Note_on_c, 9, 36, 0
2, 3897, Note_on_c, 9, 51, 0
2, 4110, Control_c, 9, 4, 76
2, 4125, Note_on_c, 9, 51, 56
2, 4147, Control_c, 9, 4, 33
2, 4177, Control_c, 9, 4, 15
2, 4219, Control_c, 9, 4, 0
2, 4222, Note_on_c, 9, 51, 0
2, 4269, Note_on_c, 9, 51, 127
2, 4274, Control_c, 9, 4, 76
2, 4275, Note_on_c, 9, 44, 60
2, 4277, Note_on_c, 9, 36, 61
2, 4277, Note_on_c, 9, 38, 92
2, 4305, Control_c, 9, 4, 90
2, 4366, Note_on_c, 9, 51, 0
2, 4371, Note_on_c, 9, 44, 0
2, 4373, Note_on_c, 9, 36, 0
2, 4373, Note_on_c, 9, 38, 0
2, 4611, Note_on_c, 9, 38, 38
2, 4668, Note_on_c, 9, 38, 0
2, 4668, Note_on_c, 9, 38, 42
2, 4707, Note_on_c, 9, 38, 0
2, 4718, Control_c, 9, 4, 72
2, 4745, Note_on_c, 9, 38, 20
2, 4762, Control_c, 9, 4, 90
2, 4765, Note_on_c, 9, 51, 86
2, 4766, Note_on_c, 9, 38, 0
2, 4770, Note_on_c, 9, 36, 59
2, 4862, Note_on_c, 9, 51, 0
2, 4868, Note_on_c, 9, 36, 0
2, 5090, Note_on_c, 9, 51, 46
2, 5109, Control_c, 9, 4, 58
