0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 41, Control_c, 9, 16, 127
2, 42, Note_on_c, 9, 40, 51
2, 130, Note_on_c, 9, 40, 0
2, 530, Note_on_c, 9, 36, 91
2, 533, Control_c, 9, 17, 114
2, 534, Note_on_c, 9, 51, 78
2, 567, Control_c, 9, 4, 77
2, 619, Note_on_c, 9, 36, 0
2, 619, Note_on_c, 9, 51, 0
2, 770, Control_c, 9, 17, 127
2, 770, Note_on_c, 9, 51, 45
2, 820, Control_c, 9, 4, 73
2, 858, Note_on_c, 9, 51, 0
2, 872, Control_c, 9, 17, 127
2, 873, Note_on_c, 9, 51, 50
2, 961, Note_on_c, 9, 51, 0
2, 1002, Note_on_c, 9, 40, 38
2, 1089, Note_on_c, 9, 40, 0
2, 1240, Control_c, 9, 17, 81
2, 1241, Note_on_c, 9, 51, 74
2, 1329, Note_on_c, 9, 51, 0
2, 1481, Control_c, 9, 17, 112
2, 1482, Note_on_c, 9, 51, 55
2, 1570, Note_on_c, 9, 51, 0
2, 1697, Control_c, 9, 17, 77
2, 1698, Note_on_c, 9, 51, 62
2, 1700, Note_on_c, 9, 48, 54
2, 1786, Note_on_c, 9, 51, 0
2, 1787, Note_on_c, 9, 48, 0
2, 1948, Control_c, 9, 18, 0
2, 1949, Note_on_c, 9, 48, 71
2, 2037, Note_on_c, 9, 48, 0
2, 2185, Control_c, 9, 17, 86
2, 2186, Note_on_c, 9, 51, 42
2, 2273, Note_on_c, 9, 51, 0
2, 2423, Control_c, 9, 17, 4
2, 2423, Note_on_c, 9, 51, 75
2, 2430, Control_c, 9, 4, 78
2, 2432, Note_on_c, 9, 36, 103
2, 2512, Note_on_c, 9, 51, 0
2, 2519, Note_on_c, 9, 36, 0
2, 2646, Control_c, 9, 4, 83
2, 2664, Control_c, 9, 17, 52
2, 2664, Note_on_c, 9, 51, 43
2, 2752, Note_on_c, 9, 51, 0
2, 2764, Control_c, 9, 4, 79
2, 2783, Control_c, 9, 17, 72
2, 2784, Note_on_c, 9, 51, 61
2, 2872, Note_on_c, 9, 51, 0
2, 2907, Control_c, 9, 16, 127
2, 2907, Note_on_c, 9, 40, 60
2, 2996, Note_on_c, 9, 40, 0
2, 3136, Control_c, 9, 4, 74
2, 3144, Control_c, 9, 17, 11
2, 3145, Note_on_c, 9, 51, 66
2, 3233, Note_on_c, 9, 51, 0
2, 3384, Control_c, 9, 17, 42
2, 3385, Note_on_c, 9, 51, 61
2, 3473, Note_on_c, 9, 51, 0
2, 3612, Control_c, 9, 17, 30
2, 3613, Note_on_c, 9, 51, 51
2, 3700, Note_on_c, 9, 51, 0
2, 3865, Control_c, 9, 18, 85
2, 3866, Note_on_c, 9, 48, 63
2, 3954, Note_on_c, 9, 48, 0
2, 4106, Control_c, 9, 18, 21
2, 4106, Note_on_c, 9, 48, 62
2, 4194, Note_on_c, 9, 48, 0
2, 4348, Note_on_c, 9, 36, 97
2, 4353, Control_c, 9, 17, 7
2, 4354, Note_on_c, 9, 51, 81
2, 4355, Control_c, 9, 4, 80
2, 4385, Control_c, 9, 4, 84
2, 4436, Note_on_c, 9, 36, 0
2, 4440, Note_on_c, 9, 51, 0
2, 4458, Control_c, 9, 4, 79
2, 4556, Control_c, 9, 4, 81
2, 4576, Control_c, 9, 17, 39
2, 4577, Note_on_c, 9, 51, 45
2, 4665, Note_on_c, 9, 51, 0
2, 4700, Control_c, 9, 17, 33
2, 4700, Note_on_c, 9, 51, 56
2, 4767, Control_c, 9, 4, 77
2, 4788, Note_on_c, 9, 51, 0
2, 4859, Control_c, 9, 17, 24
2, 4860, Note_on_c, 9, 51, 55
2, 4868, Control_c, 9, 4, 72
2, 4948, Note_on_c, 9, 51, 0
2, 5077, Control_c, 9, 16, 0
2, 5077, Note_on_c, 9, 40, 74
2, 5166, Note_on_c, 9, 40, 0
2, 5327, Control_c, 9, 17, 36
2, 5328, Note_on_c, 9, 51, 49
2, 5416, Note_on_c, 9, 51, 0
2, 5553, Control_c, 9, 17, 18
2, 5554, Note_on_c, 9, 51, 55
2, 5642, Note_on_c, 9, 51, 0
2, 5794, Control_c, 9, 16, 126
2, 5795, Note_on_c, 9, 40, 55
2, 5882, Note_on_c, 9, 40, 0
2, 6052, Control_c, 9, 17, 10
2, 6052, Note_on_c, 9, 51, 46
2, 6140, Note_on_c, 9, 51, 0
2, 6242, Control_c, 9, 4, 78
2, 6277, Control_c, 9, 4, 88
2, 6280, Note_on_c, 9, 36, 97
2, 6282, Control_c, 9, 17, 10
2, 6283, Note_on_c, 9, 51, 61
2, 6328, Control_c, 9, 4, 81
2, 6369, Note_on_c, 9, 36, 0
2, 6371, Note_on_c, 9, 51, 0
2, 6372, Control_c, 9, 4, 62
2, 6373, Note_on_c, 9, 46, 7
2, 6405, Control_c, 9, 4, 0
2, 6461, Note_on_c, 9, 46, 0
2, 6496, Note_on_c, 9, 44, 93
2, 6501, Control_c, 9, 4, 92
2, 6503, Control_c, 9, 17, 34
2, 6504, Note_on_c, 9, 51, 43
2, 6550, Control_c, 9, 4, 93
2, 6585, Note_on_c, 9, 44, 0
2, 6594, Note_on_c, 9, 51, 0
2, 6596, Control_c, 9, 4, 81
2, 6631, Control_c, 9, 17, 19
2, 6632, Note_on_c, 9, 51, 43
2, 6711, Control_c, 9, 4, 83
2, 6720, Note_on_c, 9, 51, 0
2, 6747, Control_c, 9, 4, 79
2, 6756, Control_c, 9, 17, 17
2, 6757, Note_on_c, 9, 51, 47
2, 6845, Note_on_c, 9, 51, 0
2, 6995, Control_c, 9, 16, 126
2, 6996, Note_on_c, 9, 40, 47
