0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 5, Note_on_c, 9, 46, 8
2, 12, Control_c, 9, 4, 34
2, 18, Note_on_c, 9, 44, 127
2, 28, Control_c, 9, 17, 0
2, 29, Note_on_c, 9, 51, 56
2, 31, Note_on_c, 9, 48, 76
2, 43, Control_c, 9, 4, 127
2, 86, Control_c, 9, 4, 110
2, 86, Note_on_c, 9, 46, 0
2, 99, Note_on_c, 9, 44, 0
2, 110, Note_on_c, 9, 51, 0
2, 112, Note_on_c, 9, 48, 0
2, 117, Control_c, 9, 4, 92
2, 148, Control_c, 9, 17, 50
2, 148, Note_on_c, 9, 51, 69
2, 230, Note_on_c, 9, 51, 0
2, 240, Control_c, 9, 4, 114
2, 250, Note_on_c, 9, 36, 74
2, 263, Control_c, 9, 17, 50
2, 263, Note_on_c, 9, 51, 5
2, 307, Control_c, 9, 4, 92
2, 334, Note_on_c, 9, 36, 0
2, 344, Note_on_c, 9, 51, 0
2, 483, Note_on_c, 9, 36, 73
2, 498, Control_c, 9, 17, 35
2, 498, Note_on_c, 9, 51, 85
2, 500, Control_c, 9, 4, 98
2, 500, Note_on_c, 9, 38, 78
2, 561, Control_c, 9, 4, 91
2, 565, Note_on_c, 9, 36, 0
2, 578, Note_on_c, 9, 51, 0
2, 582, Note_on_c, 9, 38, 0
2, 598, Control_c, 9, 4, 74
2, 641, Control_c, 9, 4, 0
2, 706, Note_on_c, 9, 46, 8
2, 714, Control_c, 9, 4, 34
2, 719, Note_on_c, 9, 44, 127
2, 742, Control_c, 9, 17, 52
2, 742, Note_on_c, 9, 51, 79
2, 745, Control_c, 9, 4, 122
2, 787, Note_on_c, 9, 46, 0
2, 801, Note_on_c, 9, 44, 0
2, 811, Control_c, 9, 4, 91
2, 825, Note_on_c, 9, 51, 0
2, 853, Control_c, 9, 18, 0
2, 854, Note_on_c, 9, 48, 46
2, 866, Note_on_c, 9, 36, 69
2, 935, Note_on_c, 9, 48, 0
2, 948, Note_on_c, 9, 36, 0
2, 971, Control_c, 9, 4, 118
2, 981, Note_on_c, 9, 48, 69
2, 982, Control_c, 9, 17, 127
2, 983, Note_on_c, 9, 51, 53
2, 1063, Note_on_c, 9, 48, 0
2, 1063, Note_on_c, 9, 51, 0
2, 1068, Control_c, 9, 4, 94
2, 1106, Control_c, 9, 17, 49
2, 1107, Note_on_c, 9, 51, 65
2, 1111, Control_c, 9, 4, 70
2, 1141, Control_c, 9, 4, 0
2, 1189, Note_on_c, 9, 51, 0
2, 1206, Note_on_c, 9, 36, 71
2, 1206, Note_on_c, 9, 46, 15
2, 1211, Control_c, 9, 4, 18
2, 1216, Note_on_c, 9, 44, 127
2, 1242, Control_c, 9, 4, 127
2, 1287, Control_c, 9, 4, 95
2, 1287, Note_on_c, 9, 36, 0
2, 1287, Note_on_c, 9, 46, 0
2, 1299, Note_on_c, 9, 44, 0
2, 1327, Control_c, 9, 4, 84
2, 1344, Control_c, 9, 17, 22
2, 1345, Note_on_c, 9, 51, 75
2, 1426, Note_on_c, 9, 51, 0
2, 1430, Control_c, 9, 4, 100
2, 1452, Note_on_c, 9, 36, 80
2, 1462, Control_c, 9, 16, 0
2, 1462, Note_on_c, 9, 38, 65
2, 1464, Control_c, 9, 4, 102
2, 1535, Note_on_c, 9, 36, 0
2, 1540, Control_c, 9, 4, 90
2, 1544, Note_on_c, 9, 38, 0
2, 1576, Control_c, 9, 4, 74
2, 1616, Control_c, 9, 4, 0
2, 1680, Note_on_c, 9, 46, 11
2, 1687, Control_c, 9, 4, 36
2, 1692, Note_on_c, 9, 44, 127
2, 1695, Control_c, 9, 17, 44
2, 1695, Note_on_c, 9, 51, 82
2, 1718, Control_c, 9, 4, 124
2, 1762, Control_c, 9, 4, 104
2, 1762, Note_on_c, 9, 46, 0
2, 1775, Note_on_c, 9, 44, 0
2, 1776, Note_on_c, 9, 51, 0
2, 1793, Control_c, 9, 4, 90
2, 1816, Control_c, 9, 18, 0
2, 1817, Note_on_c, 9, 48, 46
2, 1820, Note_on_c, 9, 36, 64
2, 1899, Note_on_c, 9, 48, 0
2, 1902, Note_on_c, 9, 36, 0
2, 1927, Control_c, 9, 4, 116
2, 1941, Control_c, 9, 17, 83
2, 1941, Note_on_c, 9, 51, 70
2, 1944, Note_on_c, 9, 48, 69
2, 1957, Control_c, 9, 4, 112
2, 2013, Control_c, 9, 4, 102
2, 2025, Note_on_c, 9, 48, 0
2, 2025, Note_on_c, 9, 51, 0
2, 2046, Control_c, 9, 4, 89
2, 2060, Control_c, 9, 17, 79
2, 2061, Note_on_c, 9, 51, 65
2, 2077, Control_c, 9, 4, 70
2, 2113, Control_c, 9, 4, 0
2, 2143, Note_on_c, 9, 51, 0
2, 2165, Note_on_c, 9, 36, 67
2, 2166, Control_c, 9, 4, 33
2, 2171, Note_on_c, 9, 44, 127
2, 2197, Control_c, 9, 4, 127
2, 2238, Control_c, 9, 4, 100
2, 2247, Note_on_c, 9, 36, 0
2, 2254, Note_on_c, 9, 44, 0
2, 2275, Control_c, 9, 4, 87
2, 2295, Control_c, 9, 17, 64
2, 2295, Note_on_c, 9, 51, 74
2, 2377, Note_on_c, 9, 51, 0
2, 2385, Control_c, 9, 4, 94
2, 2415, Note_on_c, 9, 36, 77
2, 2415, Note_on_c, 9, 38, 69
2, 2428, Control_c, 9, 4, 100
2, 2495, Note_on_c, 9, 36, 0
2, 2495, Note_on_c, 9, 38, 0
2, 2503, Control_c, 9, 4, 89
2, 2540, Control_c, 9, 4, 72
2, 2583, Control_c, 9, 4, 0
2, 2640, Control_c, 9, 4, 34
2, 2646, Note_on_c, 9, 44, 119
