0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 8
2, 49, Control_c, 9, 4, 15
2, 89, Control_c, 9, 4, 17
2, 89, Note_on_c, 9, 26, 61
2, 100, Note_on_c, 9, 26, 0
2, 145, Control_c, 9, 4, 21
2, 183, Control_c, 9, 4, 26
2, 219, Control_c, 9, 4, 28
2, 219, Note_on_c, 9, 26, 96
2, 323, Control_c, 9, 4, 22
2, 328, Note_on_c, 9, 26, 0
2, 334, Note_on_c, 9, 26, 30
2, 358, Control_c, 9, 4, 0
2, 443, Note_on_c, 9, 26, 0
2, 451, Control_c, 9, 4, 76
2, 452, Note_on_c, 9, 44, 40
2, 468, Note_on_c, 9, 38, 127
2, 485, Control_c, 9, 4, 90
2, 561, Note_on_c, 9, 44, 0
2, 577, Note_on_c, 9, 38, 0
2, 590, Control_c, 9, 4, 90
2, 591, Note_on_c, 9, 42, 27
2, 700, Note_on_c, 9, 42, 0
2, 713, Control_c, 9, 4, 90
2, 713, Note_on_c, 9, 22, 83
2, 822, Control_c, 9, 4, 90
2, 822, Note_on_c, 9, 22, 0
2, 823, Note_on_c, 9, 22, 111
2, 932, Note_on_c, 9, 22, 0
2, 949, Control_c, 9, 4, 90
2, 949, Note_on_c, 9, 22, 75
2, 1059, Note_on_c, 9, 22, 0
2, 1062, Control_c, 9, 4, 90
2, 1063, Note_on_c, 9, 22, 73
2, 1172, Note_on_c, 9, 22, 0
2, 1192, Note_on_c, 9, 36, 127
2, 1199, Control_c, 9, 4, 90
2, 1199, Note_on_c, 9, 22, 80
2, 1301, Note_on_c, 9, 36, 0
2, 1305, Control_c, 9, 4, 90
2, 1306, Note_on_c, 9, 22, 0
2, 1306, Note_on_c, 9, 22, 55
2, 1308, Note_on_c, 9, 22, 0
2, 1432, Note_on_c, 9, 38, 127
2, 1541, Note_on_c, 9, 38, 0
2, 1565, Control_c, 9, 4, 90
2, 1565, Note_on_c, 9, 22, 60
2, 1584, Note_on_c, 9, 36, 127
2, 1674, Note_on_c, 9, 22, 0
2, 1690, Control_c, 9, 4, 90
2, 1690, Note_on_c, 9, 22, 75
2, 1694, Note_on_c, 9, 36, 0
2, 1798, Control_c, 9, 4, 90
2, 1798, Note_on_c, 9, 22, 0
2, 1934, Control_c, 9, 4, 90
2, 1935, Note_on_c, 9, 42, 66
2, 1938, Note_on_c, 9, 36, 127
2, 2044, Note_on_c, 9, 42, 0
2, 2048, Note_on_c, 9, 36, 0
2, 2057, Control_c, 9, 4, 90
2, 2057, Note_on_c, 9, 22, 30
2, 2167, Note_on_c, 9, 22, 0
2, 2174, Control_c, 9, 4, 90
2, 2174, Note_on_c, 9, 42, 82
2, 2271, Control_c, 9, 4, 90
2, 2271, Note_on_c, 9, 22, 94
2, 2283, Note_on_c, 9, 42, 0
2, 2381, Note_on_c, 9, 22, 0
2, 2408, Note_on_c, 9, 38, 127
2, 2517, Note_on_c, 9, 38, 0
2, 2527, Control_c, 9, 4, 90
2, 2528, Note_on_c, 9, 22, 80
2, 2636, Note_on_c, 9, 22, 0
2, 2657, Control_c, 9, 4, 90
2, 2657, Note_on_c, 9, 22, 68
2, 2766, Control_c, 9, 4, 90
2, 2766, Note_on_c, 9, 22, 0
2, 2766, Note_on_c, 9, 22, 79
2, 2876, Note_on_c, 9, 22, 0
2, 2896, Control_c, 9, 4, 90
2, 2896, Note_on_c, 9, 42, 88
2, 3000, Control_c, 9, 4, 90
2, 3000, Note_on_c, 9, 22, 101
2, 3005, Note_on_c, 9, 42, 0
2, 3109, Note_on_c, 9, 22, 0
2, 3123, Note_on_c, 9, 36, 127
2, 3125, Control_c, 9, 4, 90
2, 3125, Note_on_c, 9, 42, 78
2, 3232, Note_on_c, 9, 36, 0
2, 3234, Note_on_c, 9, 42, 0
2, 3236, Control_c, 9, 4, 90
2, 3236, Note_on_c, 9, 42, 79
2, 3345, Note_on_c, 9, 42, 0
2, 3363, Note_on_c, 9, 38, 127
2, 3471, Note_on_c, 9, 38, 0
2, 3487, Control_c, 9, 4, 90
2, 3487, Note_on_c, 9, 22, 82
2, 3497, Note_on_c, 9, 36, 127
2, 3597, Note_on_c, 9, 22, 0
2, 3605, Control_c, 9, 4, 90
2, 3605, Note_on_c, 9, 42, 57
2, 3606, Note_on_c, 9, 36, 0
2, 3714, Note_on_c, 9, 42, 0
2, 3718, Control_c, 9, 4, 90
2, 3718, Note_on_c, 9, 42, 67
2, 3827, Note_on_c, 9, 42, 0
2, 3835, Control_c, 9, 4, 90
2, 3835, Note_on_c, 9, 42, 63
2, 3847, Note_on_c, 9, 36, 127
2, 3944, Note_on_c, 9, 42, 0
2, 3955, Note_on_c, 9, 36, 0
2, 3963, Control_c, 9, 4, 90
2, 3963, Note_on_c, 9, 42, 31
2, 4071, Control_c, 9, 4, 90
2, 4071, Note_on_c, 9, 42, 0
2, 4071, Note_on_c, 9, 42, 76
2, 4073, Note_on_c, 9, 42, 0
2, 4185, Control_c, 9, 4, 90
2, 4185, Note_on_c, 9, 22, 83
2, 4294, Note_on_c, 9, 22, 0
2, 4306, Note_on_c, 9, 38, 127
2, 4414, Note_on_c, 9, 38, 0
2, 4432, Control_c, 9, 4, 90
2, 4432, Note_on_c, 9, 22, 89
2, 4542, Note_on_c, 9, 22, 0
2, 4554, Control_c, 9, 4, 90
2, 4554, Note_on_c, 9, 22, 84
2, 4663, Note_on_c, 9, 22, 0
2, 4671, Control_c, 9, 4, 90
2, 4671, Note_on_c, 9, 22, 86
2, 4780, Note_on_c, 9, 22, 0
2, 4790, Control_c, 9, 4, 90
2, 4790, Note_on_c, 9, 22, 84
2, 4899, Note_on_c, 9, 22, 0
