0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 210, Control_c, 9, 4, 42
2, 210, Note_on_c, 9, 38, 21
2, 216, Note_on_c, 9, 51, 12
2, 246, Control_c, 9, 4, 0
2, 279, Note_on_c, 9, 38, 0
2, 285, Note_on_c, 9, 51, 0
2, 459, Note_on_c, 9, 38, 104
2, 459, Note_on_c, 9, 44, 67
2, 462, Note_on_c, 9, 59, 36
2, 481, Control_c, 9, 4, 90
2, 529, Note_on_c, 9, 38, 0
2, 529, Note_on_c, 9, 44, 0
2, 531, Note_on_c, 9, 59, 0
2, 663, Control_c, 9, 4, 58
2, 696, Control_c, 9, 4, 0
2, 696, Note_on_c, 9, 51, 10
2, 766, Note_on_c, 9, 51, 0
2, 933, Note_on_c, 9, 44, 62
2, 944, Note_on_c, 9, 51, 54
2, 955, Control_c, 9, 4, 90
2, 964, Note_on_c, 9, 36, 43
2, 1003, Note_on_c, 9, 44, 0
2, 1013, Note_on_c, 9, 51, 0
2, 1034, Note_on_c, 9, 36, 0
2, 1144, Control_c, 9, 4, 58
2, 1162, Note_on_c, 9, 51, 8
2, 1181, Control_c, 9, 4, 0
2, 1231, Note_on_c, 9, 51, 0
2, 1423, Note_on_c, 9, 38, 99
2, 1423, Note_on_c, 9, 44, 65
2, 1425, Note_on_c, 9, 51, 77
2, 1445, Control_c, 9, 4, 90
2, 1493, Note_on_c, 9, 38, 0
2, 1493, Note_on_c, 9, 44, 0
2, 1495, Note_on_c, 9, 51, 0
2, 1613, Control_c, 9, 4, 58
2, 1644, Control_c, 9, 4, 0
2, 1661, Note_on_c, 9, 36, 43
2, 1680, Note_on_c, 9, 51, 15
2, 1693, Note_on_c, 9, 38, 21
2, 1731, Note_on_c, 9, 36, 0
2, 1750, Note_on_c, 9, 51, 0
2, 1762, Note_on_c, 9, 38, 0
2, 1912, Note_on_c, 9, 51, 33
2, 1920, Note_on_c, 9, 44, 72
2, 1941, Control_c, 9, 4, 90
2, 1981, Note_on_c, 9, 51, 0
2, 1989, Note_on_c, 9, 44, 0
2, 2150, Note_on_c, 9, 38, 39
2, 2150, Note_on_c, 9, 51, 16
2, 2162, Control_c, 9, 4, 43
2, 2196, Control_c, 9, 4, 0
2, 2220, Note_on_c, 9, 38, 0
2, 2220, Note_on_c, 9, 51, 0
2, 2370, Note_on_c, 9, 38, 106
2, 2379, Note_on_c, 9, 51, 62
2, 2387, Note_on_c, 9, 44, 70
2, 2408, Control_c, 9, 4, 90
2, 2440, Note_on_c, 9, 38, 0
2, 2448, Note_on_c, 9, 51, 0
2, 2456, Note_on_c, 9, 44, 0
2, 2638, Control_c, 9, 4, 47
2, 2676, Control_c, 9, 4, 0
2, 2858, Control_c, 9, 4, 16
2, 2867, Note_on_c, 9, 44, 55
2, 2872, Note_on_c, 9, 51, 46
2, 2877, Note_on_c, 9, 36, 45
2, 2888, Control_c, 9, 4, 90
2, 2936, Note_on_c, 9, 44, 0
2, 2942, Note_on_c, 9, 51, 0
2, 2946, Note_on_c, 9, 36, 0
2, 3100, Note_on_c, 9, 51, 16
2, 3106, Control_c, 9, 4, 37
2, 3139, Control_c, 9, 4, 0
2, 3170, Note_on_c, 9, 51, 0
2, 3333, Note_on_c, 9, 44, 67
2, 3337, Note_on_c, 9, 38, 99
2, 3343, Note_on_c, 9, 51, 70
2, 3354, Control_c, 9, 4, 90
2, 3402, Note_on_c, 9, 44, 0
2, 3407, Note_on_c, 9, 38, 0
2, 3412, Note_on_c, 9, 51, 0
2, 3537, Control_c, 9, 4, 0
2, 3577, Note_on_c, 9, 36, 44
2, 3586, Note_on_c, 9, 51, 15
2, 3601, Note_on_c, 9, 38, 39
2, 3647, Note_on_c, 9, 36, 0
2, 3656, Note_on_c, 9, 51, 0
2, 3671, Note_on_c, 9, 38, 0
2, 3820, Note_on_c, 9, 44, 62
2, 3825, Note_on_c, 9, 51, 35
2, 3827, Note_on_c, 9, 36, 44
2, 3841, Control_c, 9, 4, 90
2, 3889, Note_on_c, 9, 44, 0
2, 3894, Note_on_c, 9, 51, 0
2, 3896, Note_on_c, 9, 36, 0
2, 4040, Control_c, 9, 4, 59
2, 4051, Note_on_c, 9, 38, 65
2, 4051, Note_on_c, 9, 51, 49
2, 4073, Control_c, 9, 4, 0
2, 4120, Note_on_c, 9, 38, 0
2, 4120, Note_on_c, 9, 51, 0
2, 4289, Note_on_c, 9, 38, 127
2, 4294, Note_on_c, 9, 51, 59
2, 4302, Note_on_c, 9, 44, 77
2, 4323, Control_c, 9, 4, 90
2, 4358, Note_on_c, 9, 38, 0
2, 4364, Note_on_c, 9, 51, 0
2, 4371, Note_on_c, 9, 44, 0
2, 4487, Control_c, 9, 4, 59
2, 4517, Control_c, 9, 4, 0
2, 4519, Note_on_c, 9, 43, 45
2, 4529, Note_on_c, 9, 38, 51
2, 4588, Note_on_c, 9, 43, 0
2, 4599, Note_on_c, 9, 38, 0
2, 4760, Note_on_c, 9, 44, 67
2, 4768, Note_on_c, 9, 52, 47
2, 4772, Note_on_c, 9, 36, 48
2, 4782, Control_c, 9, 4, 90
2, 4829, Note_on_c, 9, 44, 0
2, 4838, Note_on_c, 9, 52, 0
2, 4841, Note_on_c, 9, 36, 0
2, 4957, Control_c, 9, 4, 26
2, 4987, Control_c, 9, 4, 0
2, 5242, Note_on_c, 9, 44, 67
2, 5262, Note_on_c, 9, 38, 112
2, 5263, Control_c, 9, 4, 90
2, 5269, Note_on_c, 9, 51, 69
2, 5311, Note_on_c, 9, 44, 0
2, 5332, Note_on_c, 9, 38, 0
2, 5338, Note_on_c, 9, 51, 0
2, 5458, Control_c, 9, 4, 33
