0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 13, Control_c, 9, 4, 90
2, 13, Note_on_c, 9, 42, 56
2, 16, Note_on_c, 9, 36, 104
2, 115, Control_c, 9, 4, 90
2, 115, Note_on_c, 9, 22, 83
2, 122, Note_on_c, 9, 42, 0
2, 124, Note_on_c, 9, 36, 0
2, 225, Note_on_c, 9, 22, 0
2, 236, Control_c, 9, 4, 90
2, 236, Note_on_c, 9, 22, 77
2, 343, Control_c, 9, 4, 90
2, 343, Note_on_c, 9, 22, 0
2, 343, Note_on_c, 9, 22, 72
2, 346, Note_on_c, 9, 22, 0
2, 476, Note_on_c, 9, 38, 119
2, 491, Note_on_c, 9, 36, 123
2, 585, Note_on_c, 9, 38, 0
2, 586, Control_c, 9, 4, 90
2, 586, Note_on_c, 9, 42, 55
2, 600, Note_on_c, 9, 36, 0
2, 696, Note_on_c, 9, 42, 0
2, 715, Control_c, 9, 4, 90
2, 715, Note_on_c, 9, 22, 79
2, 825, Note_on_c, 9, 22, 0
2, 831, Control_c, 9, 4, 90
2, 831, Note_on_c, 9, 22, 83
2, 940, Note_on_c, 9, 22, 0
2, 946, Control_c, 9, 4, 90
2, 946, Note_on_c, 9, 42, 74
2, 959, Note_on_c, 9, 36, 127
2, 1055, Note_on_c, 9, 42, 0
2, 1068, Note_on_c, 9, 36, 0
2, 1070, Control_c, 9, 4, 90
2, 1070, Note_on_c, 9, 22, 73
2, 1179, Control_c, 9, 4, 90
2, 1179, Note_on_c, 9, 22, 0
2, 1310, Control_c, 9, 4, 90
2, 1310, Note_on_c, 9, 22, 77
2, 1419, Note_on_c, 9, 22, 0
2, 1430, Note_on_c, 9, 38, 85
2, 1435, Note_on_c, 9, 36, 106
2, 1538, Note_on_c, 9, 38, 0
2, 1544, Note_on_c, 9, 36, 0
2, 1550, Note_on_c, 9, 38, 103
2, 1659, Note_on_c, 9, 38, 0
2, 1775, Note_on_c, 9, 38, 114
2, 1876, Note_on_c, 9, 36, 127
2, 1885, Note_on_c, 9, 38, 0
2, 1889, Note_on_c, 9, 22, 94
2, 1913, Control_c, 9, 4, 59
2, 1946, Control_c, 9, 4, 40
2, 1982, Control_c, 9, 4, 31
2, 1982, Note_on_c, 9, 26, 69
2, 1985, Note_on_c, 9, 36, 0
2, 1998, Note_on_c, 9, 22, 0
2, 2042, Control_c, 9, 4, 21
2, 2091, Note_on_c, 9, 26, 0
2, 2117, Control_c, 9, 4, 22
2, 2117, Note_on_c, 9, 26, 127
2, 2227, Note_on_c, 9, 26, 0
2, 2275, Control_c, 9, 4, 0
2, 2350, Control_c, 9, 4, 77
2, 2351, Note_on_c, 9, 44, 47
2, 2374, Note_on_c, 9, 38, 127
2, 2385, Control_c, 9, 4, 90
2, 2460, Note_on_c, 9, 44, 0
2, 2483, Note_on_c, 9, 38, 0
2, 2488, Control_c, 9, 4, 90
2, 2488, Note_on_c, 9, 22, 51
2, 2598, Note_on_c, 9, 22, 0
2, 2609, Control_c, 9, 4, 90
2, 2609, Note_on_c, 9, 22, 81
2, 2719, Note_on_c, 9, 22, 0
2, 2729, Control_c, 9, 4, 90
2, 2729, Note_on_c, 9, 22, 99
2, 2832, Note_on_c, 9, 36, 127
2, 2838, Note_on_c, 9, 22, 0
2, 2849, Control_c, 9, 4, 90
2, 2849, Note_on_c, 9, 42, 56
2, 2941, Note_on_c, 9, 36, 0
2, 2958, Control_c, 9, 4, 90
2, 2958, Note_on_c, 9, 22, 68
2, 2958, Note_on_c, 9, 42, 0
2, 3068, Note_on_c, 9, 22, 0
2, 3076, Note_on_c, 9, 36, 127
2, 3082, Control_c, 9, 4, 90
2, 3082, Note_on_c, 9, 22, 70
2, 3185, Note_on_c, 9, 36, 0
2, 3192, Note_on_c, 9, 22, 0
2, 3195, Control_c, 9, 4, 90
2, 3195, Note_on_c, 9, 22, 57
2, 3304, Note_on_c, 9, 22, 0
2, 3313, Note_on_c, 9, 38, 117
2, 3422, Note_on_c, 9, 38, 0
2, 3433, Control_c, 9, 4, 90
2, 3433, Note_on_c, 9, 22, 76
2, 3436, Note_on_c, 9, 36, 127
2, 3543, Note_on_c, 9, 22, 0
2, 3545, Note_on_c, 9, 36, 0
2, 3557, Control_c, 9, 4, 90
2, 3557, Note_on_c, 9, 22, 82
2, 3667, Note_on_c, 9, 22, 0
2, 3689, Control_c, 9, 4, 90
2, 3689, Note_on_c, 9, 22, 91
2, 3799, Note_on_c, 9, 22, 0
2, 3810, Control_c, 9, 4, 90
2, 3810, Note_on_c, 9, 42, 56
2, 3836, Note_on_c, 9, 36, 127
2, 3919, Control_c, 9, 4, 90
2, 3919, Note_on_c, 9, 42, 0
2, 3921, Note_on_c, 9, 22, 59
2, 3945, Note_on_c, 9, 36, 0
2, 4030, Note_on_c, 9, 22, 0
2, 4048, Control_c, 9, 4, 90
2, 4048, Note_on_c, 9, 42, 74
2, 4152, Control_c, 9, 4, 90
2, 4152, Note_on_c, 9, 22, 71
2, 4158, Note_on_c, 9, 42, 0
2, 4262, Note_on_c, 9, 22, 0
2, 4296, Note_on_c, 9, 38, 127
2, 4404, Note_on_c, 9, 38, 0
2, 4411, Control_c, 9, 4, 90
2, 4411, Note_on_c, 9, 22, 66
2, 4521, Note_on_c, 9, 22, 0
2, 4549, Control_c, 9, 4, 90
2, 4550, Note_on_c, 9, 22, 69
2, 4659, Note_on_c, 9, 22, 0
2, 4668, Control_c, 9, 4, 90
2, 4668, Note_on_c, 9, 22, 82
2, 4777, Note_on_c, 9, 22, 0
2, 4787, Control_c, 9, 4, 90
2, 4787, Note_on_c, 9, 22, 64
2, 4793, Note_on_c, 9, 36, 127
