0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 36
2, 7, Control_c, 9, 4, 90
2, 16, Note_on_c, 9, 36, 12
2, 100, Note_on_c, 9, 36, 0
2, 119, Note_on_c, 9, 38, 45
2, 203, Note_on_c, 9, 38, 0
2, 223, Note_on_c, 9, 36, 79
2, 230, Note_on_c, 9, 51, 69
2, 307, Note_on_c, 9, 36, 0
2, 314, Note_on_c, 9, 51, 0
2, 333, Note_on_c, 9, 36, 47
2, 374, Control_c, 9, 4, 42
2, 407, Control_c, 9, 4, 5
2, 417, Note_on_c, 9, 36, 0
2, 452, Control_c, 9, 4, 37
2, 457, Note_on_c, 9, 44, 70
2, 460, Note_on_c, 9, 51, 43
2, 483, Control_c, 9, 4, 90
2, 541, Note_on_c, 9, 44, 0
2, 544, Note_on_c, 9, 51, 0
2, 585, Note_on_c, 9, 38, 51
2, 669, Note_on_c, 9, 38, 0
2, 692, Note_on_c, 9, 36, 55
2, 697, Note_on_c, 9, 51, 108
2, 777, Note_on_c, 9, 36, 0
2, 781, Note_on_c, 9, 51, 0
2, 846, Control_c, 9, 4, 74
2, 876, Control_c, 9, 4, 14
2, 915, Control_c, 9, 4, 39
2, 920, Note_on_c, 9, 44, 65
2, 936, Note_on_c, 9, 36, 77
2, 936, Note_on_c, 9, 51, 87
2, 946, Control_c, 9, 4, 90
2, 1004, Note_on_c, 9, 44, 0
2, 1020, Note_on_c, 9, 36, 0
2, 1020, Note_on_c, 9, 51, 0
2, 1078, Note_on_c, 9, 51, 98
2, 1162, Note_on_c, 9, 51, 0
2, 1288, Note_on_c, 9, 51, 64
2, 1336, Control_c, 9, 4, 58
2, 1370, Control_c, 9, 4, 3
2, 1372, Note_on_c, 9, 51, 0
2, 1402, Control_c, 9, 4, 32
2, 1408, Note_on_c, 9, 44, 72
2, 1416, Note_on_c, 9, 51, 127
2, 1420, Note_on_c, 9, 38, 127
2, 1434, Control_c, 9, 4, 90
2, 1492, Note_on_c, 9, 44, 0
2, 1500, Note_on_c, 9, 51, 0
2, 1504, Note_on_c, 9, 38, 0
2, 1660, Note_on_c, 9, 51, 70
2, 1744, Note_on_c, 9, 51, 0
2, 1786, Note_on_c, 9, 38, 33
2, 1805, Control_c, 9, 4, 42
2, 1841, Control_c, 9, 4, 0
2, 1870, Note_on_c, 9, 38, 0
2, 1881, Control_c, 9, 4, 49
2, 1884, Note_on_c, 9, 44, 72
2, 1901, Note_on_c, 9, 53, 79
2, 1911, Control_c, 9, 4, 90
2, 1913, Note_on_c, 9, 36, 12
2, 1968, Note_on_c, 9, 44, 0
2, 1985, Note_on_c, 9, 53, 0
2, 1997, Note_on_c, 9, 36, 0
2, 2029, Note_on_c, 9, 38, 40
2, 2113, Note_on_c, 9, 38, 0
2, 2132, Note_on_c, 9, 36, 73
2, 2132, Note_on_c, 9, 51, 77
2, 2216, Note_on_c, 9, 36, 0
2, 2216, Note_on_c, 9, 51, 0
2, 2241, Note_on_c, 9, 36, 43
2, 2286, Control_c, 9, 4, 42
2, 2318, Control_c, 9, 4, 6
2, 2325, Note_on_c, 9, 36, 0
2, 2357, Control_c, 9, 4, 38
2, 2362, Note_on_c, 9, 44, 60
2, 2367, Note_on_c, 9, 51, 46
2, 2389, Control_c, 9, 4, 90
2, 2447, Note_on_c, 9, 44, 0
2, 2451, Note_on_c, 9, 51, 0
2, 2497, Note_on_c, 9, 38, 62
2, 2581, Note_on_c, 9, 38, 0
2, 2599, Note_on_c, 9, 36, 60
2, 2616, Note_on_c, 9, 51, 127
2, 2683, Note_on_c, 9, 36, 0
2, 2700, Note_on_c, 9, 51, 0
2, 2770, Control_c, 9, 4, 41
2, 2800, Control_c, 9, 4, 3
2, 2834, Control_c, 9, 4, 31
2, 2840, Note_on_c, 9, 44, 75
2, 2860, Note_on_c, 9, 36, 91
2, 2866, Control_c, 9, 4, 90
2, 2871, Note_on_c, 9, 51, 98
2, 2924, Note_on_c, 9, 44, 0
2, 2943, Note_on_c, 9, 36, 0
2, 2954, Note_on_c, 9, 51, 0
2, 3001, Note_on_c, 9, 51, 53
2, 3085, Note_on_c, 9, 51, 0
2, 3122, Note_on_c, 9, 51, 99
2, 3205, Note_on_c, 9, 51, 0
2, 3298, Control_c, 9, 4, 11
2, 3331, Control_c, 9, 4, 40
2, 3336, Note_on_c, 9, 44, 60
2, 3360, Note_on_c, 9, 38, 127
2, 3360, Note_on_c, 9, 51, 102
2, 3362, Control_c, 9, 4, 90
2, 3420, Note_on_c, 9, 44, 0
2, 3444, Note_on_c, 9, 38, 0
2, 3444, Note_on_c, 9, 51, 0
2, 3576, Note_on_c, 9, 38, 8
2, 3603, Note_on_c, 9, 51, 87
2, 3660, Note_on_c, 9, 38, 0
2, 3687, Note_on_c, 9, 51, 0
2, 3715, Note_on_c, 9, 38, 38
2, 3758, Control_c, 9, 4, 42
2, 3789, Control_c, 9, 4, 3
2, 3799, Note_on_c, 9, 38, 0
2, 3821, Control_c, 9, 4, 33
2, 3826, Note_on_c, 9, 44, 75
2, 3840, Note_on_c, 9, 51, 127
2, 3853, Control_c, 9, 4, 90
2, 3859, Note_on_c, 9, 36, 13
2, 3910, Note_on_c, 9, 44, 0
2, 3924, Note_on_c, 9, 51, 0
2, 3942, Note_on_c, 9, 36, 0
2, 3965, Note_on_c, 9, 38, 42
2, 4049, Note_on_c, 9, 38, 0
2, 4065, Note_on_c, 9, 51, 88
2, 4073, Note_on_c, 9, 36, 65
2, 4149, Note_on_c, 9, 51, 0
2, 4157, Note_on_c, 9, 36, 0
2, 4175, Note_on_c, 9, 36, 53
2, 4210, Control_c, 9, 4, 42
2, 4245, Control_c, 9, 4, 0
