0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 13, Note_on_c, 9, 36, 108
2, 27, Note_on_c, 9, 38, 47
2, 175, Note_on_c, 9, 36, 0
2, 188, Note_on_c, 9, 38, 0
2, 216, Control_c, 9, 4, 74
2, 253, Control_c, 9, 4, 26
2, 270, Note_on_c, 9, 38, 42
2, 284, Control_c, 9, 4, 0
2, 432, Note_on_c, 9, 38, 0
2, 436, Note_on_c, 9, 44, 60
2, 445, Control_c, 9, 4, 90
2, 466, Note_on_c, 9, 38, 105
2, 486, Control_c, 9, 4, 90
2, 597, Note_on_c, 9, 44, 0
2, 627, Note_on_c, 9, 38, 0
2, 719, Note_on_c, 9, 38, 44
2, 757, Control_c, 9, 4, 85
2, 794, Note_on_c, 9, 36, 99
2, 842, Control_c, 9, 4, 90
2, 880, Note_on_c, 9, 38, 0
2, 951, Note_on_c, 9, 37, 46
2, 955, Note_on_c, 9, 36, 0
2, 1112, Note_on_c, 9, 37, 0
2, 1209, Note_on_c, 9, 38, 127
2, 1211, Control_c, 9, 4, 42
2, 1247, Control_c, 9, 4, 0
2, 1370, Note_on_c, 9, 38, 0
2, 1385, Note_on_c, 9, 44, 65
2, 1394, Control_c, 9, 4, 90
2, 1411, Note_on_c, 9, 40, 119
2, 1435, Control_c, 9, 4, 90
2, 1546, Note_on_c, 9, 44, 0
2, 1571, Note_on_c, 9, 40, 0
2, 1623, Control_c, 9, 4, 80
2, 1678, Control_c, 9, 4, 63
2, 1708, Note_on_c, 9, 38, 43
2, 1738, Control_c, 9, 4, 77
2, 1799, Control_c, 9, 4, 83
2, 1847, Control_c, 9, 4, 90
2, 1869, Note_on_c, 9, 38, 0
2, 1901, Note_on_c, 9, 36, 89
2, 1931, Note_on_c, 9, 38, 28
2, 2063, Note_on_c, 9, 36, 0
2, 2078, Note_on_c, 9, 38, 0
2, 2078, Note_on_c, 9, 38, 48
2, 2093, Note_on_c, 9, 38, 0
2, 2101, Control_c, 9, 4, 74
2, 2145, Control_c, 9, 4, 26
2, 2176, Control_c, 9, 4, 0
2, 2319, Control_c, 9, 4, 16
2, 2339, Note_on_c, 9, 44, 52
2, 2349, Control_c, 9, 4, 90
2, 2386, Note_on_c, 9, 36, 73
2, 2389, Control_c, 9, 4, 90
2, 2405, Note_on_c, 9, 38, 49
2, 2501, Note_on_c, 9, 44, 0
2, 2547, Note_on_c, 9, 36, 0
2, 2547, Note_on_c, 9, 38, 0
2, 2547, Note_on_c, 9, 38, 45
2, 2562, Control_c, 9, 4, 74
2, 2567, Note_on_c, 9, 38, 0
2, 2600, Control_c, 9, 4, 25
2, 2632, Control_c, 9, 4, 0
2, 2727, Note_on_c, 9, 38, 55
2, 2790, Control_c, 9, 4, 17
2, 2809, Note_on_c, 9, 44, 52
2, 2820, Control_c, 9, 4, 90
2, 2846, Note_on_c, 9, 36, 80
2, 2860, Control_c, 9, 4, 90
2, 2873, Note_on_c, 9, 38, 0
2, 2873, Note_on_c, 9, 38, 63
2, 2888, Note_on_c, 9, 38, 0
2, 2971, Note_on_c, 9, 44, 0
2, 3007, Note_on_c, 9, 36, 0
2, 3021, Note_on_c, 9, 38, 84
2, 3027, Control_c, 9, 4, 74
2, 3035, Note_on_c, 9, 38, 0
2, 3066, Control_c, 9, 4, 26
2, 3100, Control_c, 9, 4, 0
2, 3189, Note_on_c, 9, 38, 62
2, 3273, Control_c, 9, 4, 16
2, 3293, Note_on_c, 9, 44, 52
2, 3303, Control_c, 9, 4, 90
2, 3325, Note_on_c, 9, 36, 84
2, 3343, Control_c, 9, 4, 90
2, 3344, Note_on_c, 9, 38, 0
2, 3344, Note_on_c, 9, 38, 93
2, 3350, Note_on_c, 9, 38, 0
2, 3455, Note_on_c, 9, 44, 0
2, 3487, Note_on_c, 9, 36, 0
2, 3500, Note_on_c, 9, 38, 69
2, 3506, Note_on_c, 9, 38, 0
2, 3529, Control_c, 9, 4, 58
2, 3559, Control_c, 9, 4, 26
2, 3605, Control_c, 9, 4, 0
2, 3667, Note_on_c, 9, 40, 112
2, 3722, Control_c, 9, 4, 16
2, 3748, Note_on_c, 9, 44, 47
2, 3758, Control_c, 9, 4, 90
2, 3778, Note_on_c, 9, 36, 127
2, 3798, Control_c, 9, 4, 90
2, 3823, Note_on_c, 9, 40, 0
2, 3824, Note_on_c, 9, 40, 127
2, 3827, Note_on_c, 9, 40, 0
2, 3909, Note_on_c, 9, 44, 0
2, 3939, Note_on_c, 9, 36, 0
2, 4079, Control_c, 9, 4, 85
2, 4165, Control_c, 9, 4, 90
2, 5145, Control_c, 9, 4, 78
2, 5192, Control_c, 9, 4, 50
2, 5254, Note_on_c, 9, 44, 20
2, 5264, Control_c, 9, 4, 90
2, 5305, Control_c, 9, 4, 90
2, 5377, Note_on_c, 9, 36, 6
2, 5416, Note_on_c, 9, 44, 0
2, 5539, Note_on_c, 9, 36, 0
2, 5603, Control_c, 9, 4, 71
2, 5653, Control_c, 9, 4, 54
2, 5728, Control_c, 9, 4, 90
2, 5767, Control_c, 9, 4, 90
2, 5782, Note_on_c, 9, 36, 117
2, 5798, Note_on_c, 9, 38, 45
2, 5943, Note_on_c, 9, 36, 0
2, 5959, Note_on_c, 9, 38, 0
2, 6021, Control_c, 9, 4, 58
2, 6052, Control_c, 9, 4, 26
2, 6079, Note_on_c, 9, 38, 44
2, 6090, Control_c, 9, 4, 0
2, 6218, Note_on_c, 9, 44, 70
2, 6227, Control_c, 9, 4, 90
2, 6241, Note_on_c, 9, 36, 71
2, 6241, Note_on_c, 9, 38, 0
2, 6244, Note_on_c, 9, 38, 127
2, 6268, Control_c, 9, 4, 90
