0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 155, Control_c, 9, 4, 90
2, 155, Note_on_c, 9, 42, 43
2, 233, Note_on_c, 9, 42, 0
2, 297, Control_c, 9, 4, 90
2, 297, Note_on_c, 9, 42, 46
2, 375, Note_on_c, 9, 42, 0
2, 475, Note_on_c, 9, 38, 127
2, 481, Control_c, 9, 4, 90
2, 481, Note_on_c, 9, 22, 85
2, 552, Note_on_c, 9, 38, 0
2, 559, Note_on_c, 9, 22, 0
2, 638, Control_c, 9, 4, 90
2, 638, Note_on_c, 9, 42, 37
2, 716, Note_on_c, 9, 42, 0
2, 779, Control_c, 9, 4, 90
2, 779, Note_on_c, 9, 42, 43
2, 857, Note_on_c, 9, 42, 0
2, 949, Note_on_c, 9, 36, 76
2, 955, Control_c, 9, 4, 90
2, 955, Note_on_c, 9, 42, 67
2, 1027, Note_on_c, 9, 36, 0
2, 1033, Note_on_c, 9, 42, 0
2, 1111, Control_c, 9, 4, 90
2, 1111, Note_on_c, 9, 42, 30
2, 1189, Note_on_c, 9, 42, 0
2, 1272, Note_on_c, 9, 26, 97
2, 1282, Note_on_c, 9, 36, 90
2, 1293, Control_c, 9, 4, 0
2, 1350, Note_on_c, 9, 26, 0
2, 1359, Note_on_c, 9, 36, 0
2, 1448, Control_c, 9, 4, 16
2, 1455, Note_on_c, 9, 38, 125
2, 1456, Note_on_c, 9, 44, 75
2, 1480, Control_c, 9, 4, 90
2, 1532, Note_on_c, 9, 38, 0
2, 1532, Note_on_c, 9, 44, 0
2, 1621, Control_c, 9, 4, 90
2, 1621, Note_on_c, 9, 42, 45
2, 1699, Note_on_c, 9, 42, 0
2, 1767, Control_c, 9, 4, 90
2, 1767, Note_on_c, 9, 42, 41
2, 1844, Note_on_c, 9, 42, 0
2, 1937, Control_c, 9, 4, 90
2, 1937, Note_on_c, 9, 42, 72
2, 1939, Note_on_c, 9, 36, 90
2, 2016, Note_on_c, 9, 42, 0
2, 2017, Note_on_c, 9, 36, 0
2, 2087, Note_on_c, 9, 38, 127
2, 2088, Control_c, 9, 4, 90
2, 2088, Note_on_c, 9, 22, 109
2, 2088, Note_on_c, 9, 36, 53
2, 2165, Note_on_c, 9, 36, 0
2, 2165, Note_on_c, 9, 38, 0
2, 2166, Note_on_c, 9, 22, 0
2, 2398, Note_on_c, 9, 38, 127
2, 2402, Control_c, 9, 4, 90
2, 2402, Note_on_c, 9, 22, 103
2, 2476, Note_on_c, 9, 38, 0
2, 2480, Note_on_c, 9, 22, 0
2, 2487, Control_c, 9, 4, 59
2, 2543, Control_c, 9, 4, 90
2, 2739, Control_c, 9, 4, 71
2, 2776, Control_c, 9, 4, 45
2, 2793, Note_on_c, 9, 44, 20
2, 2817, Control_c, 9, 4, 90
2, 2870, Note_on_c, 9, 44, 0
2, 2980, Note_on_c, 9, 38, 127
2, 2988, Control_c, 9, 4, 90
2, 2988, Note_on_c, 9, 22, 127
2, 3024, Control_c, 9, 4, 77
2, 3055, Control_c, 9, 4, 36
2, 3058, Note_on_c, 9, 38, 0
2, 3066, Note_on_c, 9, 22, 0
2, 3089, Control_c, 9, 4, 5
2, 3123, Control_c, 9, 4, 37
2, 3131, Note_on_c, 9, 44, 42
2, 3155, Control_c, 9, 4, 90
2, 3208, Note_on_c, 9, 44, 0
2, 3316, Note_on_c, 9, 38, 127
2, 3320, Control_c, 9, 4, 90
2, 3320, Note_on_c, 9, 22, 127
2, 3393, Note_on_c, 9, 38, 0
2, 3398, Note_on_c, 9, 22, 0
2, 3823, Note_on_c, 9, 36, 85
2, 3824, Control_c, 9, 4, 90
2, 3824, Note_on_c, 9, 22, 88
2, 3901, Note_on_c, 9, 36, 0
2, 3902, Note_on_c, 9, 22, 0
2, 3995, Control_c, 9, 4, 90
2, 3995, Note_on_c, 9, 42, 30
2, 4072, Note_on_c, 9, 42, 0
2, 4147, Control_c, 9, 4, 90
2, 4147, Note_on_c, 9, 42, 30
2, 4225, Note_on_c, 9, 42, 0
2, 4329, Note_on_c, 9, 38, 127
2, 4332, Control_c, 9, 4, 90
2, 4332, Note_on_c, 9, 22, 85
2, 4406, Note_on_c, 9, 38, 0
2, 4409, Note_on_c, 9, 22, 0
2, 4492, Control_c, 9, 4, 90
2, 4492, Note_on_c, 9, 42, 34
2, 4570, Note_on_c, 9, 42, 0
2, 4640, Control_c, 9, 4, 90
2, 4640, Note_on_c, 9, 42, 39
2, 4718, Note_on_c, 9, 42, 0
2, 4808, Note_on_c, 9, 36, 68
2, 4811, Control_c, 9, 4, 90
2, 4811, Note_on_c, 9, 22, 72
2, 4886, Note_on_c, 9, 36, 0
2, 4889, Note_on_c, 9, 22, 0
2, 4963, Control_c, 9, 4, 90
2, 4963, Note_on_c, 9, 42, 33
2, 5041, Note_on_c, 9, 42, 0
2, 5101, Control_c, 9, 4, 58
2, 5122, Note_on_c, 9, 36, 73
2, 5132, Note_on_c, 9, 26, 91
2, 5133, Control_c, 9, 4, 0
2, 5200, Note_on_c, 9, 36, 0
2, 5210, Note_on_c, 9, 26, 0
2, 5284, Control_c, 9, 4, 16
2, 5292, Note_on_c, 9, 44, 72
2, 5303, Note_on_c, 9, 38, 127
2, 5316, Control_c, 9, 4, 90
2, 5369, Note_on_c, 9, 44, 0
2, 5381, Note_on_c, 9, 38, 0
2, 5463, Control_c, 9, 4, 90
2, 5463, Note_on_c, 9, 42, 46
2, 5541, Note_on_c, 9, 42, 0
2, 5608, Control_c, 9, 4, 90
2, 5608, Note_on_c, 9, 42, 43
2, 5686, Note_on_c, 9, 42, 0
2, 5775, Note_on_c, 9, 36, 86
2, 5782, Control_c, 9, 4, 90
