0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 107, Control_c, 9, 4, 72
2, 128, Note_on_c, 9, 51, 69
2, 156, Control_c, 9, 4, 90
2, 221, Note_on_c, 9, 51, 0
2, 299, Note_on_c, 9, 36, 34
2, 310, Control_c, 9, 4, 74
2, 346, Control_c, 9, 4, 0
2, 392, Note_on_c, 9, 36, 0
2, 415, Control_c, 9, 4, 66
2, 417, Note_on_c, 9, 44, 67
2, 441, Note_on_c, 9, 40, 127
2, 446, Control_c, 9, 4, 90
2, 454, Note_on_c, 9, 51, 61
2, 511, Note_on_c, 9, 44, 0
2, 534, Note_on_c, 9, 40, 0
2, 546, Note_on_c, 9, 51, 0
2, 596, Control_c, 9, 4, 90
2, 744, Note_on_c, 9, 36, 43
2, 781, Note_on_c, 9, 51, 59
2, 816, Control_c, 9, 4, 74
2, 836, Note_on_c, 9, 36, 0
2, 846, Control_c, 9, 4, 0
2, 874, Note_on_c, 9, 51, 0
2, 923, Control_c, 9, 4, 67
2, 925, Note_on_c, 9, 44, 60
2, 937, Note_on_c, 9, 36, 56
2, 954, Control_c, 9, 4, 90
2, 1019, Note_on_c, 9, 44, 0
2, 1030, Note_on_c, 9, 36, 0
2, 1087, Control_c, 9, 4, 58
2, 1105, Note_on_c, 9, 51, 66
2, 1119, Control_c, 9, 4, 68
2, 1155, Control_c, 9, 4, 90
2, 1198, Note_on_c, 9, 51, 0
2, 1231, Note_on_c, 9, 36, 49
2, 1301, Control_c, 9, 4, 0
2, 1324, Note_on_c, 9, 36, 0
2, 1387, Control_c, 9, 4, 68
2, 1389, Note_on_c, 9, 44, 60
2, 1406, Note_on_c, 9, 40, 127
2, 1410, Note_on_c, 9, 36, 61
2, 1416, Note_on_c, 9, 51, 50
2, 1418, Control_c, 9, 4, 90
2, 1482, Note_on_c, 9, 44, 0
2, 1499, Note_on_c, 9, 40, 0
2, 1502, Note_on_c, 9, 36, 0
2, 1509, Note_on_c, 9, 51, 0
2, 1545, Control_c, 9, 4, 54
2, 1577, Control_c, 9, 4, 70
2, 1612, Control_c, 9, 4, 90
2, 1724, Note_on_c, 9, 51, 51
2, 1741, Note_on_c, 9, 36, 40
2, 1749, Control_c, 9, 4, 74
2, 1786, Control_c, 9, 4, 0
2, 1817, Note_on_c, 9, 51, 0
2, 1834, Note_on_c, 9, 36, 0
2, 1856, Control_c, 9, 4, 69
2, 1858, Note_on_c, 9, 44, 65
2, 1887, Control_c, 9, 4, 90
2, 1900, Note_on_c, 9, 36, 54
2, 1951, Note_on_c, 9, 44, 0
2, 1993, Note_on_c, 9, 36, 0
2, 2029, Control_c, 9, 4, 76
2, 2071, Note_on_c, 9, 51, 66
2, 2080, Control_c, 9, 4, 90
2, 2164, Note_on_c, 9, 51, 0
2, 2205, Note_on_c, 9, 36, 42
2, 2232, Control_c, 9, 4, 74
2, 2264, Control_c, 9, 4, 0
2, 2297, Note_on_c, 9, 36, 0
2, 2349, Control_c, 9, 4, 65
2, 2351, Note_on_c, 9, 44, 55
2, 2371, Note_on_c, 9, 36, 53
2, 2379, Note_on_c, 9, 40, 110
2, 2380, Control_c, 9, 4, 90
2, 2390, Note_on_c, 9, 51, 72
2, 2444, Note_on_c, 9, 44, 0
2, 2464, Note_on_c, 9, 36, 0
2, 2471, Note_on_c, 9, 40, 0
2, 2483, Note_on_c, 9, 51, 0
2, 2520, Control_c, 9, 4, 82
2, 2573, Control_c, 9, 4, 90
2, 2681, Note_on_c, 9, 36, 49
2, 2718, Note_on_c, 9, 51, 57
2, 2727, Control_c, 9, 4, 58
2, 2763, Control_c, 9, 4, 0
2, 2774, Note_on_c, 9, 36, 0
2, 2811, Note_on_c, 9, 51, 0
2, 2842, Control_c, 9, 4, 69
2, 2844, Note_on_c, 9, 44, 62
2, 2868, Note_on_c, 9, 36, 54
2, 2873, Control_c, 9, 4, 90
2, 2937, Note_on_c, 9, 44, 0
2, 2962, Note_on_c, 9, 36, 0
2, 3003, Control_c, 9, 4, 74
2, 3033, Note_on_c, 9, 51, 65
2, 3041, Control_c, 9, 4, 78
2, 3073, Control_c, 9, 4, 90
2, 3126, Note_on_c, 9, 51, 0
2, 3178, Note_on_c, 9, 36, 41
2, 3205, Control_c, 9, 4, 73
2, 3237, Control_c, 9, 4, 0
2, 3271, Note_on_c, 9, 36, 0
2, 3318, Control_c, 9, 4, 66
2, 3321, Note_on_c, 9, 44, 55
2, 3344, Note_on_c, 9, 36, 53
2, 3350, Control_c, 9, 4, 90
2, 3354, Note_on_c, 9, 40, 127
2, 3361, Note_on_c, 9, 51, 52
2, 3414, Note_on_c, 9, 44, 0
2, 3437, Note_on_c, 9, 36, 0
2, 3446, Note_on_c, 9, 40, 0
2, 3454, Note_on_c, 9, 51, 0
2, 3496, Control_c, 9, 4, 75
2, 3547, Control_c, 9, 4, 90
2, 3668, Note_on_c, 9, 36, 43
2, 3683, Note_on_c, 9, 51, 62
2, 3686, Note_on_c, 9, 40, 94
2, 3709, Control_c, 9, 4, 74
2, 3740, Control_c, 9, 4, 0
2, 3760, Note_on_c, 9, 36, 0
2, 3776, Note_on_c, 9, 51, 0
2, 3779, Note_on_c, 9, 40, 0
2, 3814, Control_c, 9, 4, 65
2, 3816, Note_on_c, 9, 44, 62
2, 3841, Note_on_c, 9, 36, 55
2, 3845, Control_c, 9, 4, 90
2, 3909, Note_on_c, 9, 44, 0
2, 3934, Note_on_c, 9, 36, 0
2, 3988, Control_c, 9, 4, 83
2, 3994, Note_on_c, 9, 51, 68
2, 4023, Control_c, 9, 4, 90
2, 4087, Note_on_c, 9, 51, 0
2, 4139, Note_on_c, 9, 36, 36
