0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 689655
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 133, Note_on_c, 9, 38, 84
2, 203, Note_on_c, 9, 38, 0
2, 218, Control_c, 9, 4, 90
2, 218, Note_on_c, 9, 22, 63
2, 288, Note_on_c, 9, 22, 0
2, 361, Control_c, 9, 4, 62
2, 372, Note_on_c, 9, 36, 48
2, 395, Control_c, 9, 4, 66
2, 429, Control_c, 9, 4, 90
2, 442, Note_on_c, 9, 36, 0
2, 463, Control_c, 9, 4, 90
2, 463, Note_on_c, 9, 22, 63
2, 465, Note_on_c, 9, 37, 84
2, 534, Note_on_c, 9, 22, 0
2, 535, Note_on_c, 9, 37, 0
2, 641, Control_c, 9, 4, 77
2, 674, Control_c, 9, 4, 90
2, 714, Control_c, 9, 4, 90
2, 714, Note_on_c, 9, 22, 62
2, 784, Note_on_c, 9, 22, 0
2, 832, Control_c, 9, 4, 65
2, 854, Note_on_c, 9, 36, 47
2, 882, Control_c, 9, 4, 90
2, 924, Note_on_c, 9, 36, 0
2, 934, Note_on_c, 9, 36, 25
2, 943, Control_c, 9, 4, 90
2, 943, Note_on_c, 9, 22, 57
2, 1004, Note_on_c, 9, 36, 0
2, 1013, Note_on_c, 9, 22, 0
2, 1101, Control_c, 9, 4, 71
2, 1137, Control_c, 9, 4, 90
2, 1161, Note_on_c, 9, 36, 45
2, 1180, Control_c, 9, 4, 90
2, 1180, Note_on_c, 9, 22, 66
2, 1231, Note_on_c, 9, 36, 0
2, 1250, Note_on_c, 9, 22, 0
2, 1344, Control_c, 9, 4, 63
2, 1383, Control_c, 9, 4, 42
2, 1392, Note_on_c, 9, 44, 27
2, 1400, Note_on_c, 9, 38, 102
2, 1405, Note_on_c, 9, 22, 68
2, 1413, Control_c, 9, 4, 90
2, 1462, Note_on_c, 9, 44, 0
2, 1470, Note_on_c, 9, 38, 0
2, 1475, Note_on_c, 9, 22, 0
2, 1503, Control_c, 9, 4, 80
2, 1542, Control_c, 9, 4, 57
2, 1591, Note_on_c, 9, 38, 13
2, 1598, Control_c, 9, 4, 90
2, 1649, Control_c, 9, 4, 90
2, 1649, Note_on_c, 9, 22, 60
2, 1661, Note_on_c, 9, 38, 0
2, 1678, Note_on_c, 9, 38, 11
2, 1718, Note_on_c, 9, 38, 0
2, 1718, Note_on_c, 9, 38, 11
2, 1720, Note_on_c, 9, 22, 0
2, 1748, Note_on_c, 9, 38, 0
2, 1871, Control_c, 9, 4, 90
2, 1871, Note_on_c, 9, 22, 60
2, 1942, Note_on_c, 9, 22, 0
2, 2011, Control_c, 9, 4, 74
2, 2042, Note_on_c, 9, 38, 110
2, 2052, Control_c, 9, 4, 90
2, 2112, Note_on_c, 9, 38, 0
2, 2137, Control_c, 9, 4, 90
2, 2137, Note_on_c, 9, 22, 63
2, 2208, Note_on_c, 9, 22, 0
2, 2258, Control_c, 9, 4, 66
2, 2290, Note_on_c, 9, 36, 36
2, 2304, Control_c, 9, 4, 90
2, 2360, Note_on_c, 9, 36, 0
2, 2382, Control_c, 9, 4, 90
2, 2382, Note_on_c, 9, 22, 63
2, 2386, Note_on_c, 9, 40, 100
2, 2453, Note_on_c, 9, 22, 0
2, 2456, Note_on_c, 9, 40, 0
2, 2573, Note_on_c, 9, 38, 19
2, 2626, Control_c, 9, 4, 90
2, 2626, Note_on_c, 9, 22, 57
2, 2643, Note_on_c, 9, 38, 0
2, 2696, Note_on_c, 9, 22, 0
2, 2727, Control_c, 9, 4, 81
2, 2768, Note_on_c, 9, 36, 41
2, 2775, Control_c, 9, 4, 90
2, 2838, Note_on_c, 9, 36, 0
2, 2851, Control_c, 9, 4, 90
2, 2851, Note_on_c, 9, 22, 61
2, 2854, Note_on_c, 9, 36, 31
2, 2921, Note_on_c, 9, 22, 0
2, 2924, Note_on_c, 9, 36, 0
2, 3023, Control_c, 9, 4, 78
2, 3060, Control_c, 9, 4, 71
2, 3084, Note_on_c, 9, 36, 43
2, 3097, Control_c, 9, 4, 90
2, 3097, Note_on_c, 9, 22, 66
2, 3154, Note_on_c, 9, 36, 0
2, 3167, Note_on_c, 9, 22, 0
2, 3274, Control_c, 9, 4, 61
2, 3304, Control_c, 9, 4, 58
2, 3310, Note_on_c, 9, 44, 20
2, 3332, Note_on_c, 9, 40, 103
2, 3334, Control_c, 9, 4, 90
2, 3334, Note_on_c, 9, 22, 94
2, 3380, Note_on_c, 9, 44, 0
2, 3402, Note_on_c, 9, 40, 0
2, 3405, Note_on_c, 9, 22, 0
2, 3480, Control_c, 9, 4, 73
2, 3515, Control_c, 9, 4, 90
2, 3573, Note_on_c, 9, 38, 19
2, 3589, Control_c, 9, 4, 90
2, 3589, Note_on_c, 9, 22, 62
2, 3643, Note_on_c, 9, 38, 0
2, 3648, Note_on_c, 9, 38, 16
2, 3660, Note_on_c, 9, 22, 0
2, 3719, Note_on_c, 9, 38, 0
2, 3824, Control_c, 9, 4, 90
2, 3824, Note_on_c, 9, 22, 60
2, 3853, Note_on_c, 9, 38, 8
2, 3895, Note_on_c, 9, 22, 0
2, 3923, Note_on_c, 9, 38, 0
2, 3970, Control_c, 9, 4, 64
2, 3999, Note_on_c, 9, 36, 50
2, 4006, Control_c, 9, 4, 90
2, 4069, Note_on_c, 9, 36, 0
2, 4085, Control_c, 9, 4, 90
2, 4085, Note_on_c, 9, 22, 90
2, 4156, Note_on_c, 9, 22, 0
2, 4219, Control_c, 9, 4, 69
2, 4231, Note_on_c, 9, 36, 46
2, 4255, Control_c, 9, 4, 90
2, 4301, Note_on_c, 9, 36, 0
2, 4313, Control_c, 9, 4, 90
2, 4313, Note_on_c, 9, 22, 124
2, 4313, Note_on_c, 9, 38, 127
