0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 158, Control_c, 9, 4, 73
2, 192, Control_c, 9, 4, 0
2, 222, Note_on_c, 9, 51, 17
2, 230, Note_on_c, 9, 36, 45
2, 291, Note_on_c, 9, 51, 0
2, 300, Note_on_c, 9, 36, 0
2, 457, Note_on_c, 9, 38, 124
2, 462, Note_on_c, 9, 44, 77
2, 462, Note_on_c, 9, 59, 45
2, 484, Control_c, 9, 4, 90
2, 526, Note_on_c, 9, 38, 0
2, 532, Note_on_c, 9, 44, 0
2, 532, Note_on_c, 9, 59, 0
2, 695, Control_c, 9, 4, 0
2, 701, Note_on_c, 9, 51, 42
2, 705, Note_on_c, 9, 43, 54
2, 770, Note_on_c, 9, 51, 0
2, 774, Note_on_c, 9, 43, 0
2, 907, Note_on_c, 9, 44, 67
2, 928, Control_c, 9, 4, 90
2, 932, Note_on_c, 9, 55, 40
2, 933, Note_on_c, 9, 36, 49
2, 976, Note_on_c, 9, 44, 0
2, 1002, Note_on_c, 9, 36, 0
2, 1002, Note_on_c, 9, 55, 0
2, 1103, Control_c, 9, 4, 44
2, 1139, Control_c, 9, 4, 0
2, 1422, Note_on_c, 9, 44, 62
2, 1431, Note_on_c, 9, 38, 118
2, 1438, Note_on_c, 9, 51, 73
2, 1443, Control_c, 9, 4, 90
2, 1491, Note_on_c, 9, 44, 0
2, 1501, Note_on_c, 9, 38, 0
2, 1508, Note_on_c, 9, 51, 0
2, 1621, Control_c, 9, 4, 58
2, 1652, Control_c, 9, 4, 0
2, 1676, Note_on_c, 9, 36, 42
2, 1677, Note_on_c, 9, 51, 24
2, 1745, Note_on_c, 9, 36, 0
2, 1747, Note_on_c, 9, 51, 0
2, 1898, Note_on_c, 9, 44, 62
2, 1907, Note_on_c, 9, 51, 48
2, 1920, Control_c, 9, 4, 90
2, 1967, Note_on_c, 9, 44, 0
2, 1976, Note_on_c, 9, 51, 0
2, 2114, Control_c, 9, 4, 47
2, 2127, Note_on_c, 9, 38, 37
2, 2147, Control_c, 9, 4, 0
2, 2148, Note_on_c, 9, 51, 24
2, 2196, Note_on_c, 9, 38, 0
2, 2217, Note_on_c, 9, 51, 0
2, 2367, Note_on_c, 9, 38, 124
2, 2373, Note_on_c, 9, 51, 83
2, 2375, Note_on_c, 9, 44, 72
2, 2396, Control_c, 9, 4, 90
2, 2436, Note_on_c, 9, 38, 0
2, 2442, Note_on_c, 9, 51, 0
2, 2444, Note_on_c, 9, 44, 0
2, 2579, Control_c, 9, 4, 74
2, 2613, Control_c, 9, 4, 0
2, 2630, Note_on_c, 9, 43, 49
2, 2632, Note_on_c, 9, 51, 21
2, 2700, Note_on_c, 9, 43, 0
2, 2702, Note_on_c, 9, 51, 0
2, 2850, Note_on_c, 9, 44, 70
2, 2871, Control_c, 9, 4, 90
2, 2873, Note_on_c, 9, 52, 44
2, 2879, Note_on_c, 9, 36, 46
2, 2919, Note_on_c, 9, 44, 0
2, 2942, Note_on_c, 9, 52, 0
2, 2948, Note_on_c, 9, 36, 0
2, 3064, Control_c, 9, 4, 59
2, 3100, Control_c, 9, 4, 0
2, 3339, Note_on_c, 9, 44, 65
2, 3348, Note_on_c, 9, 38, 106
2, 3348, Note_on_c, 9, 51, 63
2, 3360, Control_c, 9, 4, 90
2, 3408, Note_on_c, 9, 44, 0
2, 3417, Note_on_c, 9, 38, 0
2, 3417, Note_on_c, 9, 51, 0
2, 3541, Control_c, 9, 4, 58
2, 3577, Control_c, 9, 4, 0
2, 3581, Note_on_c, 9, 36, 39
2, 3601, Note_on_c, 9, 51, 21
2, 3651, Note_on_c, 9, 36, 0
2, 3670, Note_on_c, 9, 51, 0
2, 3814, Note_on_c, 9, 44, 70
2, 3829, Note_on_c, 9, 51, 66
2, 3835, Control_c, 9, 4, 90
2, 3883, Note_on_c, 9, 44, 0
2, 3899, Note_on_c, 9, 51, 0
2, 4052, Control_c, 9, 4, 47
2, 4062, Note_on_c, 9, 51, 12
2, 4065, Note_on_c, 9, 38, 37
2, 4088, Control_c, 9, 4, 0
2, 4131, Note_on_c, 9, 51, 0
2, 4134, Note_on_c, 9, 38, 0
2, 4300, Note_on_c, 9, 44, 67
2, 4304, Note_on_c, 9, 38, 101
2, 4308, Note_on_c, 9, 59, 47
2, 4322, Control_c, 9, 4, 90
2, 4370, Note_on_c, 9, 44, 0
2, 4373, Note_on_c, 9, 38, 0
2, 4378, Note_on_c, 9, 59, 0
2, 4517, Control_c, 9, 4, 58
2, 4543, Note_on_c, 9, 43, 49
2, 4551, Control_c, 9, 4, 0
2, 4554, Note_on_c, 9, 51, 34
2, 4612, Note_on_c, 9, 43, 0
2, 4623, Note_on_c, 9, 51, 0
2, 4774, Note_on_c, 9, 44, 70
2, 4782, Note_on_c, 9, 51, 53
2, 4791, Note_on_c, 9, 36, 46
2, 4796, Control_c, 9, 4, 90
2, 4843, Note_on_c, 9, 44, 0
2, 4852, Note_on_c, 9, 51, 0
2, 4861, Note_on_c, 9, 36, 0
2, 4964, Control_c, 9, 4, 41
2, 4998, Control_c, 9, 4, 0
2, 5249, Note_on_c, 9, 44, 65
2, 5258, Note_on_c, 9, 38, 101
2, 5264, Note_on_c, 9, 51, 45
2, 5271, Control_c, 9, 4, 90
2, 5319, Note_on_c, 9, 44, 0
2, 5328, Note_on_c, 9, 38, 0
2, 5334, Note_on_c, 9, 51, 0
2, 5452, Control_c, 9, 4, 0
2, 5490, Note_on_c, 9, 36, 40
2, 5559, Note_on_c, 9, 36, 0
2, 5729, Note_on_c, 9, 44, 77
2, 5741, Note_on_c, 9, 51, 45
2, 5750, Control_c, 9, 4, 90
