0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 5, Note_on_c, 9, 36, 52
2, 9, Control_c, 9, 4, 95
2, 69, Control_c, 9, 4, 90
2, 73, Note_on_c, 9, 36, 0
2, 99, Control_c, 9, 4, 85
2, 120, Control_c, 9, 16, 0
2, 120, Note_on_c, 9, 38, 31
2, 136, Control_c, 9, 4, 70
2, 176, Control_c, 9, 4, 12
2, 188, Note_on_c, 9, 38, 0
2, 218, Control_c, 9, 4, 41
2, 228, Note_on_c, 9, 44, 48
2, 239, Control_c, 9, 16, 21
2, 239, Note_on_c, 9, 38, 50
2, 249, Control_c, 9, 4, 95
2, 296, Note_on_c, 9, 44, 0
2, 307, Note_on_c, 9, 38, 0
2, 319, Control_c, 9, 4, 89
2, 360, Control_c, 9, 16, 0
2, 360, Note_on_c, 9, 38, 25
2, 383, Control_c, 9, 4, 68
2, 426, Control_c, 9, 4, 18
2, 429, Note_on_c, 9, 38, 0
2, 458, Control_c, 9, 4, 46
2, 467, Note_on_c, 9, 44, 48
2, 476, Control_c, 9, 16, 21
2, 477, Note_on_c, 9, 38, 38
2, 480, Note_on_c, 9, 36, 46
2, 488, Control_c, 9, 4, 95
2, 535, Note_on_c, 9, 44, 0
2, 544, Note_on_c, 9, 38, 0
2, 548, Note_on_c, 9, 36, 0
2, 551, Control_c, 9, 4, 89
2, 588, Control_c, 9, 16, 0
2, 589, Note_on_c, 9, 38, 20
2, 604, Control_c, 9, 4, 67
2, 605, Note_on_c, 9, 36, 38
2, 637, Control_c, 9, 4, 0
2, 657, Note_on_c, 9, 38, 0
2, 673, Note_on_c, 9, 36, 0
2, 700, Control_c, 9, 4, 32
2, 710, Note_on_c, 9, 44, 61
2, 715, Control_c, 9, 16, 0
2, 715, Note_on_c, 9, 38, 47
2, 731, Control_c, 9, 4, 94
2, 778, Note_on_c, 9, 44, 0
2, 783, Note_on_c, 9, 38, 0
2, 809, Control_c, 9, 4, 89
2, 844, Control_c, 9, 16, 0
2, 844, Note_on_c, 9, 38, 45
2, 871, Control_c, 9, 4, 68
2, 904, Control_c, 9, 4, 30
2, 912, Note_on_c, 9, 38, 0
2, 937, Control_c, 9, 4, 38
2, 952, Note_on_c, 9, 44, 41
2, 960, Control_c, 9, 16, 0
2, 961, Note_on_c, 9, 38, 39
2, 965, Note_on_c, 9, 36, 58
2, 967, Control_c, 9, 4, 99
2, 997, Control_c, 9, 4, 94
2, 1020, Note_on_c, 9, 44, 0
2, 1028, Note_on_c, 9, 38, 0
2, 1033, Note_on_c, 9, 36, 0
2, 1041, Control_c, 9, 4, 89
2, 1084, Control_c, 9, 16, 0
2, 1084, Note_on_c, 9, 38, 29
2, 1100, Control_c, 9, 4, 67
2, 1135, Control_c, 9, 4, 0
2, 1152, Note_on_c, 9, 38, 0
2, 1187, Control_c, 9, 4, 31
2, 1197, Note_on_c, 9, 44, 61
2, 1207, Control_c, 9, 16, 0
2, 1207, Note_on_c, 9, 38, 51
2, 1218, Control_c, 9, 4, 95
2, 1265, Note_on_c, 9, 44, 0
2, 1276, Note_on_c, 9, 38, 0
2, 1294, Control_c, 9, 4, 89
2, 1330, Control_c, 9, 16, 0
2, 1331, Note_on_c, 9, 38, 27
2, 1346, Control_c, 9, 4, 76
2, 1377, Control_c, 9, 4, 38
2, 1398, Note_on_c, 9, 38, 0
2, 1415, Control_c, 9, 4, 27
2, 1436, Note_on_c, 9, 44, 48
2, 1438, Control_c, 9, 16, 0
2, 1439, Note_on_c, 9, 38, 35
2, 1449, Control_c, 9, 4, 104
2, 1450, Note_on_c, 9, 36, 53
2, 1481, Control_c, 9, 4, 94
2, 1504, Note_on_c, 9, 44, 0
2, 1506, Note_on_c, 9, 38, 0
2, 1518, Note_on_c, 9, 36, 0
2, 1520, Control_c, 9, 4, 89
2, 1562, Note_on_c, 9, 46, 9
2, 1563, Control_c, 9, 16, 0
2, 1564, Note_on_c, 9, 38, 23
2, 1566, Note_on_c, 9, 36, 41
2, 1572, Control_c, 9, 4, 69
2, 1616, Control_c, 9, 4, 0
2, 1629, Note_on_c, 9, 46, 0
2, 1631, Note_on_c, 9, 38, 0
2, 1634, Note_on_c, 9, 36, 0
2, 1668, Control_c, 9, 4, 32
2, 1672, Control_c, 9, 16, 21
2, 1673, Note_on_c, 9, 38, 51
2, 1677, Note_on_c, 9, 44, 67
2, 1698, Control_c, 9, 4, 95
2, 1740, Note_on_c, 9, 38, 0
2, 1745, Note_on_c, 9, 44, 0
2, 1777, Control_c, 9, 4, 90
2, 1802, Control_c, 9, 16, 0
2, 1802, Note_on_c, 9, 38, 45
2, 1823, Control_c, 9, 4, 78
2, 1824, Note_on_c, 9, 46, 7
2, 1860, Control_c, 9, 4, 21
2, 1870, Note_on_c, 9, 38, 0
2, 1891, Note_on_c, 9, 46, 0
2, 1899, Control_c, 9, 4, 17
2, 1917, Note_on_c, 9, 44, 61
2, 1921, Note_on_c, 9, 36, 67
2, 1929, Control_c, 9, 4, 106
2, 1941, Control_c, 9, 17, 46
2, 1941, Note_on_c, 9, 51, 61
2, 1964, Control_c, 9, 4, 94
2, 1985, Note_on_c, 9, 44, 0
2, 1990, Note_on_c, 9, 36, 0
2, 2000, Control_c, 9, 4, 89
2, 2010, Note_on_c, 9, 51, 0
2, 2030, Control_c, 9, 4, 83
2, 2051, Control_c, 9, 16, 0
2, 2051, Note_on_c, 9, 38, 25
2, 2063, Note_on_c, 9, 46, 8
2, 2075, Control_c, 9, 4, 52
2, 2111, Control_c, 9, 4, 1
2, 2119, Note_on_c, 9, 38, 0
2, 2131, Note_on_c, 9, 46, 0
