0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Note_on_c, 9, 22, 110
2, 0, Note_on_c, 9, 38, 127
2, 67, Note_on_c, 9, 38, 0
2, 78, Note_on_c, 9, 22, 0
2, 226, Control_c, 9, 4, 90
2, 226, Note_on_c, 9, 22, 64
2, 245, Note_on_c, 9, 36, 68
2, 307, Note_on_c, 9, 22, 0
2, 326, Note_on_c, 9, 36, 0
2, 426, Note_on_c, 9, 36, 15
2, 465, Note_on_c, 9, 38, 127
2, 471, Control_c, 9, 4, 90
2, 471, Note_on_c, 9, 22, 109
2, 507, Note_on_c, 9, 36, 0
2, 546, Note_on_c, 9, 38, 0
2, 553, Note_on_c, 9, 22, 0
2, 685, Control_c, 9, 4, 90
2, 685, Note_on_c, 9, 22, 72
2, 743, Control_c, 9, 4, 54
2, 766, Note_on_c, 9, 22, 0
2, 794, Note_on_c, 9, 36, 49
2, 804, Control_c, 9, 4, 75
2, 858, Control_c, 9, 4, 60
2, 874, Note_on_c, 9, 36, 0
2, 897, Note_on_c, 9, 36, 52
2, 901, Control_c, 9, 4, 35
2, 943, Control_c, 9, 4, 17
2, 943, Note_on_c, 9, 26, 100
2, 943, Note_on_c, 9, 40, 127
2, 978, Note_on_c, 9, 36, 0
2, 1019, Control_c, 9, 4, 12
2, 1024, Note_on_c, 9, 26, 0
2, 1024, Note_on_c, 9, 40, 0
2, 1182, Control_c, 9, 4, 9
2, 1182, Note_on_c, 9, 26, 67
2, 1188, Note_on_c, 9, 36, 75
2, 1263, Note_on_c, 9, 26, 0
2, 1268, Note_on_c, 9, 36, 0
2, 1283, Control_c, 9, 4, 0
2, 1327, Note_on_c, 9, 38, 48
2, 1368, Note_on_c, 9, 38, 0
2, 1368, Note_on_c, 9, 38, 43
2, 1408, Note_on_c, 9, 38, 0
2, 1442, Note_on_c, 9, 38, 127
2, 1450, Note_on_c, 9, 38, 0
2, 1474, Control_c, 9, 4, 33
2, 1480, Note_on_c, 9, 44, 70
2, 1505, Control_c, 9, 4, 0
2, 1559, Note_on_c, 9, 38, 127
2, 1560, Note_on_c, 9, 44, 0
2, 1639, Note_on_c, 9, 38, 0
2, 1678, Note_on_c, 9, 48, 113
2, 1758, Note_on_c, 9, 48, 0
2, 1798, Note_on_c, 9, 48, 86
2, 1878, Note_on_c, 9, 48, 0
2, 1896, Control_c, 9, 4, 59
2, 1902, Note_on_c, 9, 44, 22
2, 1920, Note_on_c, 9, 55, 103
2, 1927, Control_c, 9, 4, 90
2, 1934, Note_on_c, 9, 36, 70
2, 1983, Note_on_c, 9, 44, 0
2, 2001, Note_on_c, 9, 55, 0
2, 2015, Note_on_c, 9, 36, 0
2, 2157, Control_c, 9, 4, 90
2, 2157, Note_on_c, 9, 22, 38
2, 2238, Note_on_c, 9, 22, 0
2, 2270, Note_on_c, 9, 36, 46
2, 2333, Note_on_c, 9, 36, 0
2, 2333, Note_on_c, 9, 36, 48
2, 2351, Note_on_c, 9, 36, 0
2, 2419, Note_on_c, 9, 38, 127
2, 2422, Control_c, 9, 4, 90
2, 2422, Note_on_c, 9, 22, 122
2, 2500, Note_on_c, 9, 38, 0
2, 2503, Note_on_c, 9, 22, 0
2, 2653, Control_c, 9, 4, 90
2, 2653, Note_on_c, 9, 22, 74
2, 2661, Note_on_c, 9, 36, 76
2, 2734, Note_on_c, 9, 22, 0
2, 2742, Note_on_c, 9, 36, 0
2, 2773, Note_on_c, 9, 38, 45
2, 2823, Note_on_c, 9, 38, 0
2, 2823, Note_on_c, 9, 38, 44
2, 2855, Note_on_c, 9, 38, 0
2, 2871, Note_on_c, 9, 38, 21
2, 2882, Control_c, 9, 4, 90
2, 2882, Note_on_c, 9, 22, 127
2, 2904, Note_on_c, 9, 38, 0
2, 2963, Note_on_c, 9, 22, 0
2, 3009, Note_on_c, 9, 40, 93
2, 3090, Note_on_c, 9, 40, 0
2, 3122, Control_c, 9, 4, 90
2, 3122, Note_on_c, 9, 22, 85
2, 3203, Note_on_c, 9, 22, 0
2, 3245, Note_on_c, 9, 36, 62
2, 3326, Note_on_c, 9, 36, 0
2, 3356, Control_c, 9, 4, 90
2, 3356, Note_on_c, 9, 22, 120
2, 3356, Note_on_c, 9, 38, 124
2, 3437, Note_on_c, 9, 38, 0
2, 3439, Note_on_c, 9, 22, 0
2, 3493, Note_on_c, 9, 36, 60
2, 3574, Note_on_c, 9, 36, 0
2, 3590, Control_c, 9, 4, 90
2, 3590, Note_on_c, 9, 22, 74
2, 3670, Note_on_c, 9, 38, 52
2, 3671, Note_on_c, 9, 22, 0
2, 3725, Note_on_c, 9, 38, 0
2, 3725, Note_on_c, 9, 38, 68
2, 3751, Note_on_c, 9, 38, 0
2, 3782, Note_on_c, 9, 38, 26
2, 3806, Note_on_c, 9, 38, 0
2, 3828, Control_c, 9, 4, 90
2, 3828, Note_on_c, 9, 22, 127
2, 3843, Note_on_c, 9, 36, 61
2, 3909, Note_on_c, 9, 22, 0
2, 3923, Note_on_c, 9, 36, 0
2, 4056, Control_c, 9, 4, 90
2, 4056, Note_on_c, 9, 22, 68
2, 4066, Note_on_c, 9, 36, 72
2, 4138, Note_on_c, 9, 22, 0
2, 4146, Note_on_c, 9, 36, 0
2, 4293, Note_on_c, 9, 38, 117
2, 4302, Control_c, 9, 4, 90
2, 4302, Note_on_c, 9, 22, 113
2, 4374, Note_on_c, 9, 38, 0
2, 4383, Note_on_c, 9, 22, 0
2, 4409, Note_on_c, 9, 40, 102
2, 4490, Note_on_c, 9, 40, 0
2, 4539, Control_c, 9, 4, 90
2, 4539, Note_on_c, 9, 22, 97
2, 4620, Note_on_c, 9, 22, 0
2, 4658, Note_on_c, 9, 36, 69
