0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 140, Note_on_c, 9, 38, 50
2, 241, Note_on_c, 9, 38, 0
2, 332, Control_c, 9, 4, 57
2, 364, Control_c, 9, 4, 0
2, 377, Note_on_c, 9, 48, 71
2, 457, Control_c, 9, 4, 77
2, 457, Note_on_c, 9, 44, 95
2, 465, Note_on_c, 9, 40, 127
2, 478, Note_on_c, 9, 48, 0
2, 489, Control_c, 9, 4, 90
2, 490, Note_on_c, 9, 36, 127
2, 558, Note_on_c, 9, 44, 0
2, 566, Note_on_c, 9, 40, 0
2, 591, Note_on_c, 9, 36, 0
2, 607, Note_on_c, 9, 48, 74
2, 626, Control_c, 9, 4, 49
2, 674, Control_c, 9, 4, 77
2, 707, Control_c, 9, 4, 90
2, 708, Note_on_c, 9, 48, 0
2, 723, Note_on_c, 9, 48, 90
2, 799, Control_c, 9, 4, 74
2, 817, Note_on_c, 9, 26, 73
2, 824, Note_on_c, 9, 48, 0
2, 833, Control_c, 9, 4, 0
2, 918, Note_on_c, 9, 26, 0
2, 932, Control_c, 9, 4, 78
2, 933, Note_on_c, 9, 44, 92
2, 964, Control_c, 9, 4, 90
2, 966, Note_on_c, 9, 48, 67
2, 969, Note_on_c, 9, 36, 127
2, 1034, Note_on_c, 9, 44, 0
2, 1067, Note_on_c, 9, 48, 0
2, 1068, Note_on_c, 9, 38, 62
2, 1070, Note_on_c, 9, 36, 0
2, 1111, Control_c, 9, 4, 55
2, 1155, Control_c, 9, 4, 83
2, 1169, Note_on_c, 9, 38, 0
2, 1173, Note_on_c, 9, 43, 75
2, 1186, Control_c, 9, 4, 90
2, 1275, Note_on_c, 9, 43, 0
2, 1286, Control_c, 9, 4, 74
2, 1300, Note_on_c, 9, 43, 116
2, 1319, Control_c, 9, 4, 0
2, 1401, Note_on_c, 9, 43, 0
2, 1407, Control_c, 9, 4, 78
2, 1407, Note_on_c, 9, 44, 87
2, 1436, Note_on_c, 9, 40, 127
2, 1439, Control_c, 9, 4, 90
2, 1439, Note_on_c, 9, 36, 127
2, 1508, Note_on_c, 9, 44, 0
2, 1537, Note_on_c, 9, 40, 0
2, 1540, Note_on_c, 9, 36, 0
2, 1551, Note_on_c, 9, 43, 56
2, 1557, Control_c, 9, 4, 57
2, 1592, Control_c, 9, 4, 16
2, 1625, Control_c, 9, 4, 78
2, 1625, Note_on_c, 9, 44, 45
2, 1652, Note_on_c, 9, 43, 0
2, 1657, Control_c, 9, 4, 90
2, 1667, Note_on_c, 9, 43, 75
2, 1727, Note_on_c, 9, 44, 0
2, 1768, Note_on_c, 9, 43, 0
2, 1788, Control_c, 9, 4, 63
2, 1788, Note_on_c, 9, 26, 127
2, 1830, Control_c, 9, 4, 0
2, 1889, Note_on_c, 9, 26, 0
2, 1893, Control_c, 9, 4, 76
2, 1893, Note_on_c, 9, 44, 77
2, 1923, Note_on_c, 9, 36, 127
2, 1925, Control_c, 9, 4, 90
2, 1929, Note_on_c, 9, 43, 42
2, 1995, Note_on_c, 9, 44, 0
2, 2024, Note_on_c, 9, 36, 0
2, 2030, Note_on_c, 9, 43, 0
2, 2038, Note_on_c, 9, 38, 80
2, 2073, Control_c, 9, 4, 47
2, 2106, Control_c, 9, 4, 79
2, 2107, Note_on_c, 9, 44, 25
2, 2138, Control_c, 9, 4, 90
2, 2138, Note_on_c, 9, 38, 0
2, 2154, Note_on_c, 9, 43, 53
2, 2208, Note_on_c, 9, 44, 0
2, 2253, Note_on_c, 9, 58, 84
2, 2255, Control_c, 9, 4, 58
2, 2255, Note_on_c, 9, 43, 0
2, 2286, Control_c, 9, 4, 0
2, 2354, Note_on_c, 9, 58, 0
2, 2372, Control_c, 9, 4, 78
2, 2372, Note_on_c, 9, 44, 92
2, 2380, Note_on_c, 9, 38, 127
2, 2401, Note_on_c, 9, 36, 127
2, 2404, Control_c, 9, 4, 90
2, 2474, Note_on_c, 9, 44, 0
2, 2482, Note_on_c, 9, 38, 0
2, 2502, Note_on_c, 9, 36, 0
2, 2503, Note_on_c, 9, 43, 58
2, 2545, Control_c, 9, 4, 49
2, 2580, Control_c, 9, 4, 79
2, 2580, Note_on_c, 9, 44, 25
2, 2604, Note_on_c, 9, 43, 0
2, 2612, Control_c, 9, 4, 90
2, 2614, Note_on_c, 9, 58, 73
2, 2682, Note_on_c, 9, 44, 0
2, 2715, Note_on_c, 9, 58, 0
2, 2734, Control_c, 9, 4, 61
2, 2734, Note_on_c, 9, 26, 127
2, 2769, Control_c, 9, 4, 0
2, 2833, Control_c, 9, 4, 76
2, 2833, Note_on_c, 9, 44, 92
2, 2836, Note_on_c, 9, 26, 0
2, 2865, Control_c, 9, 4, 90
2, 2870, Note_on_c, 9, 43, 59
2, 2876, Note_on_c, 9, 36, 127
2, 2934, Note_on_c, 9, 44, 0
2, 2971, Note_on_c, 9, 43, 0
2, 2973, Note_on_c, 9, 40, 103
2, 2977, Note_on_c, 9, 36, 0
2, 3002, Control_c, 9, 4, 68
2, 3038, Control_c, 9, 4, 81
2, 3070, Control_c, 9, 4, 90
2, 3074, Note_on_c, 9, 40, 0
2, 3095, Note_on_c, 9, 48, 67
2, 3196, Note_on_c, 9, 48, 0
2, 3202, Control_c, 9, 4, 74
2, 3208, Note_on_c, 9, 48, 94
2, 3237, Control_c, 9, 4, 0
2, 3309, Note_on_c, 9, 48, 0
2, 3318, Control_c, 9, 4, 76
2, 3319, Note_on_c, 9, 44, 95
2, 3325, Note_on_c, 9, 48, 127
2, 3350, Control_c, 9, 4, 90
2, 3350, Note_on_c, 9, 36, 127
2, 3420, Note_on_c, 9, 44, 0
2, 3426, Note_on_c, 9, 48, 0
