0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 42, Control_c, 9, 4, 90
2, 94, Control_c, 9, 4, 85
2, 147, Control_c, 9, 4, 80
2, 199, Control_c, 9, 4, 74
2, 252, Control_c, 9, 4, 69
2, 304, Control_c, 9, 4, 63
2, 348, Control_c, 9, 4, 58
2, 374, Control_c, 9, 4, 33
2, 401, Control_c, 9, 4, 7
2, 408, Control_c, 9, 4, 0
2, 434, Control_c, 9, 4, 14
2, 439, Note_on_c, 9, 44, 95
2, 460, Control_c, 9, 4, 28
2, 486, Control_c, 9, 4, 42
2, 513, Control_c, 9, 4, 56
2, 539, Control_c, 9, 4, 70
2, 549, Control_c, 9, 4, 76
2, 552, Note_on_c, 9, 44, 0
2, 576, Control_c, 9, 4, 81
2, 602, Control_c, 9, 4, 87
2, 611, Control_c, 9, 4, 90
2, 663, Control_c, 9, 4, 87
2, 716, Control_c, 9, 4, 83
2, 768, Control_c, 9, 4, 79
2, 821, Control_c, 9, 4, 75
2, 873, Control_c, 9, 4, 71
2, 926, Control_c, 9, 4, 67
2, 926, Note_on_c, 9, 40, 95
2, 978, Control_c, 9, 4, 63
2, 1031, Control_c, 9, 4, 59
2, 1039, Note_on_c, 9, 40, 0
2, 1083, Control_c, 9, 4, 55
2, 1136, Control_c, 9, 4, 52
2, 1188, Control_c, 9, 4, 48
2, 1241, Control_c, 9, 4, 44
2, 1258, Control_c, 9, 4, 42
2, 1284, Control_c, 9, 4, 57
2, 1311, Control_c, 9, 4, 72
2, 1321, Control_c, 9, 4, 79
2, 1347, Control_c, 9, 4, 83
2, 1374, Control_c, 9, 4, 88
2, 1384, Control_c, 9, 4, 90
2, 1387, Note_on_c, 9, 44, 92
2, 1437, Control_c, 9, 4, 87
2, 1489, Control_c, 9, 4, 83
2, 1499, Note_on_c, 9, 44, 0
2, 1542, Control_c, 9, 4, 80
2, 1594, Control_c, 9, 4, 76
2, 1638, Control_c, 9, 4, 73
2, 1638, Note_on_c, 9, 36, 37
2, 1664, Control_c, 9, 4, 76
2, 1690, Control_c, 9, 4, 80
2, 1717, Control_c, 9, 4, 84
2, 1743, Control_c, 9, 4, 88
2, 1750, Note_on_c, 9, 36, 0
2, 1755, Control_c, 9, 4, 90
2, 1781, Control_c, 9, 4, 87
2, 1808, Control_c, 9, 4, 84
2, 1834, Control_c, 9, 4, 81
2, 1860, Control_c, 9, 4, 77
2, 1885, Note_on_c, 9, 36, 60
2, 1886, Control_c, 9, 4, 74
2, 1913, Control_c, 9, 4, 71
2, 1939, Control_c, 9, 4, 67
2, 1965, Control_c, 9, 4, 64
2, 1991, Control_c, 9, 4, 61
2, 1999, Note_on_c, 9, 36, 0
2, 2009, Control_c, 9, 4, 58
2, 2035, Control_c, 9, 4, 30
2, 2061, Control_c, 9, 4, 2
2, 2063, Control_c, 9, 4, 0
2, 2089, Control_c, 9, 4, 13
2, 2116, Control_c, 9, 4, 27
2, 2119, Note_on_c, 9, 48, 112
2, 2142, Control_c, 9, 4, 41
2, 2168, Control_c, 9, 4, 55
2, 2194, Control_c, 9, 4, 69
2, 2208, Control_c, 9, 4, 77
2, 2232, Note_on_c, 9, 48, 0
2, 2235, Control_c, 9, 4, 82
2, 2261, Control_c, 9, 4, 87
2, 2271, Control_c, 9, 4, 90
2, 2322, Note_on_c, 9, 44, 87
2, 2324, Control_c, 9, 4, 88
2, 2376, Control_c, 9, 4, 86
2, 2429, Control_c, 9, 4, 84
2, 2436, Note_on_c, 9, 44, 0
2, 2478, Control_c, 9, 4, 82
2, 2504, Control_c, 9, 4, 85
2, 2530, Control_c, 9, 4, 89
2, 2534, Control_c, 9, 4, 90
2, 2575, Note_on_c, 9, 36, 47
2, 2586, Control_c, 9, 4, 85
2, 2639, Control_c, 9, 4, 79
2, 2688, Note_on_c, 9, 36, 0
2, 2691, Control_c, 9, 4, 74
2, 2744, Control_c, 9, 4, 68
2, 2796, Control_c, 9, 4, 62
2, 2828, Note_on_c, 9, 43, 122
2, 2849, Control_c, 9, 4, 57
2, 2851, Note_on_c, 9, 40, 99
2, 2901, Control_c, 9, 4, 51
2, 2942, Note_on_c, 9, 43, 0
2, 2952, Control_c, 9, 4, 45
2, 2964, Note_on_c, 9, 40, 0
2, 2978, Control_c, 9, 4, 58
2, 3005, Control_c, 9, 4, 71
2, 3019, Control_c, 9, 4, 79
2, 3045, Control_c, 9, 4, 83
2, 3071, Control_c, 9, 4, 88
2, 3082, Control_c, 9, 4, 90
2, 3134, Control_c, 9, 4, 89
2, 3187, Control_c, 9, 4, 87
2, 3239, Control_c, 9, 4, 85
2, 3292, Control_c, 9, 4, 83
2, 3298, Note_on_c, 9, 44, 85
2, 3300, Control_c, 9, 4, 82
2, 3327, Control_c, 9, 4, 77
2, 3353, Control_c, 9, 4, 71
2, 3372, Control_c, 9, 4, 66
2, 3398, Control_c, 9, 4, 72
2, 3411, Note_on_c, 9, 44, 0
2, 3425, Control_c, 9, 4, 79
2, 3435, Control_c, 9, 4, 82
2, 3461, Control_c, 9, 4, 85
2, 3488, Control_c, 9, 4, 88
2, 3496, Control_c, 9, 4, 90
2, 3523, Control_c, 9, 4, 87
2, 3549, Control_c, 9, 4, 84
2, 3565, Note_on_c, 9, 38, 57
2, 3575, Control_c, 9, 4, 81
2, 3601, Control_c, 9, 4, 78
2, 3628, Control_c, 9, 4, 75
2, 3654, Control_c, 9, 4, 71
2, 3678, Note_on_c, 9, 38, 0
2, 3680, Control_c, 9, 4, 68
2, 3706, Control_c, 9, 4, 65
2, 3733, Control_c, 9, 4, 62
2, 3759, Control_c, 9, 4, 59
2, 3768, Control_c, 9, 4, 57
2, 3773, Note_on_c, 9, 44, 80
