0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 204, Control_c, 9, 4, 90
2, 204, Note_on_c, 9, 22, 99
2, 212, Note_on_c, 9, 36, 83
2, 285, Note_on_c, 9, 22, 0
2, 293, Note_on_c, 9, 36, 0
2, 449, Note_on_c, 9, 40, 127
2, 451, Control_c, 9, 4, 90
2, 451, Note_on_c, 9, 22, 127
2, 529, Note_on_c, 9, 40, 0
2, 532, Note_on_c, 9, 22, 0
2, 690, Control_c, 9, 4, 90
2, 690, Note_on_c, 9, 22, 77
2, 771, Note_on_c, 9, 22, 0
2, 826, Note_on_c, 9, 36, 127
2, 907, Note_on_c, 9, 36, 0
2, 949, Control_c, 9, 4, 90
2, 949, Note_on_c, 9, 22, 122
2, 1031, Note_on_c, 9, 22, 0
2, 1184, Control_c, 9, 4, 90
2, 1184, Note_on_c, 9, 22, 127
2, 1184, Note_on_c, 9, 36, 127
2, 1265, Note_on_c, 9, 22, 0
2, 1265, Note_on_c, 9, 36, 0
2, 1391, Control_c, 9, 4, 0
2, 1411, Note_on_c, 9, 38, 127
2, 1439, Control_c, 9, 4, 17
2, 1445, Note_on_c, 9, 44, 90
2, 1447, Note_on_c, 9, 40, 127
2, 1470, Control_c, 9, 4, 90
2, 1492, Note_on_c, 9, 38, 0
2, 1526, Note_on_c, 9, 44, 0
2, 1527, Note_on_c, 9, 40, 0
2, 1574, Control_c, 9, 4, 42
2, 1606, Control_c, 9, 4, 42
2, 1613, Note_on_c, 9, 44, 45
2, 1638, Control_c, 9, 4, 90
2, 1666, Note_on_c, 9, 45, 73
2, 1694, Note_on_c, 9, 44, 0
2, 1745, Note_on_c, 9, 45, 0
2, 1774, Note_on_c, 9, 48, 84
2, 1855, Note_on_c, 9, 48, 0
2, 1901, Note_on_c, 9, 59, 105
2, 1905, Note_on_c, 9, 36, 127
2, 1982, Note_on_c, 9, 59, 0
2, 1985, Note_on_c, 9, 36, 0
2, 2148, Note_on_c, 9, 36, 127
2, 2229, Note_on_c, 9, 36, 0
2, 2374, Note_on_c, 9, 40, 127
2, 2376, Note_on_c, 9, 55, 127
2, 2454, Note_on_c, 9, 40, 0
2, 2457, Note_on_c, 9, 55, 0
2, 2581, Control_c, 9, 4, 90
2, 2581, Note_on_c, 9, 22, 38
2, 2662, Note_on_c, 9, 22, 0
2, 2744, Note_on_c, 9, 36, 127
2, 2825, Note_on_c, 9, 36, 0
2, 2888, Control_c, 9, 4, 90
2, 2888, Note_on_c, 9, 22, 111
2, 2969, Note_on_c, 9, 22, 0
2, 3109, Note_on_c, 9, 36, 127
2, 3189, Note_on_c, 9, 36, 0
2, 3343, Note_on_c, 9, 40, 127
2, 3345, Control_c, 9, 4, 90
2, 3345, Note_on_c, 9, 22, 127
2, 3424, Note_on_c, 9, 40, 0
2, 3426, Note_on_c, 9, 22, 0
2, 3588, Control_c, 9, 4, 90
2, 3588, Note_on_c, 9, 22, 75
2, 3669, Note_on_c, 9, 22, 0
2, 3818, Note_on_c, 9, 36, 127
2, 3822, Control_c, 9, 4, 90
2, 3822, Note_on_c, 9, 22, 101
2, 3898, Note_on_c, 9, 36, 0
2, 3903, Note_on_c, 9, 22, 0
2, 4058, Control_c, 9, 4, 90
2, 4058, Note_on_c, 9, 22, 93
2, 4139, Note_on_c, 9, 22, 0
2, 4310, Note_on_c, 9, 40, 127
2, 4313, Control_c, 9, 4, 90
2, 4313, Note_on_c, 9, 22, 127
2, 4391, Note_on_c, 9, 40, 0
2, 4394, Note_on_c, 9, 22, 0
2, 4549, Control_c, 9, 4, 90
2, 4549, Note_on_c, 9, 22, 109
2, 4630, Note_on_c, 9, 22, 0
2, 4689, Note_on_c, 9, 36, 127
2, 4770, Note_on_c, 9, 36, 0
2, 4807, Control_c, 9, 4, 90
2, 4807, Note_on_c, 9, 22, 114
2, 4888, Note_on_c, 9, 22, 0
2, 5040, Control_c, 9, 4, 90
2, 5040, Note_on_c, 9, 22, 127
2, 5043, Note_on_c, 9, 36, 127
2, 5121, Note_on_c, 9, 22, 0
2, 5124, Note_on_c, 9, 36, 0
2, 5158, Note_on_c, 9, 38, 108
2, 5239, Note_on_c, 9, 38, 0
2, 5285, Note_on_c, 9, 38, 127
2, 5365, Note_on_c, 9, 38, 0
2, 5406, Note_on_c, 9, 48, 127
2, 5487, Note_on_c, 9, 48, 0
2, 5526, Note_on_c, 9, 43, 127
2, 5607, Note_on_c, 9, 43, 0
2, 5637, Note_on_c, 9, 45, 116
2, 5717, Note_on_c, 9, 45, 0
2, 5749, Note_on_c, 9, 36, 127
2, 5762, Note_on_c, 9, 59, 117
2, 5829, Note_on_c, 9, 36, 0
2, 5842, Note_on_c, 9, 59, 0
2, 5996, Note_on_c, 9, 36, 127
2, 6016, Note_on_c, 9, 38, 7
2, 6077, Note_on_c, 9, 36, 0
2, 6097, Note_on_c, 9, 38, 0
2, 6220, Note_on_c, 9, 40, 127
2, 6226, Note_on_c, 9, 51, 91
2, 6300, Note_on_c, 9, 40, 0
2, 6307, Note_on_c, 9, 51, 0
2, 6593, Note_on_c, 9, 36, 127
2, 6674, Note_on_c, 9, 36, 0
2, 6696, Control_c, 9, 4, 90
2, 6696, Note_on_c, 9, 22, 127
2, 6777, Note_on_c, 9, 22, 0
2, 6933, Note_on_c, 9, 36, 127
2, 6936, Control_c, 9, 4, 90
2, 6936, Note_on_c, 9, 22, 84
2, 7013, Note_on_c, 9, 36, 0
2, 7017, Note_on_c, 9, 22, 0
2, 7165, Note_on_c, 9, 40, 127
2, 7172, Control_c, 9, 4, 90
2, 7172, Note_on_c, 9, 22, 127
2, 7246, Note_on_c, 9, 40, 0
