0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 67
2, 2, Note_on_c, 9, 44, 93
2, 13, Note_on_c, 9, 48, 57
2, 29, Control_c, 9, 4, 98
2, 90, Note_on_c, 9, 44, 0
2, 101, Control_c, 9, 4, 85
2, 101, Note_on_c, 9, 48, 0
2, 199, Control_c, 9, 4, 90
2, 238, Note_on_c, 9, 48, 63
2, 325, Note_on_c, 9, 48, 0
2, 341, Control_c, 9, 4, 79
2, 387, Control_c, 9, 4, 60
2, 424, Control_c, 9, 4, 0
2, 483, Note_on_c, 9, 44, 106
2, 497, Control_c, 9, 4, 102
2, 508, Note_on_c, 9, 36, 77
2, 537, Control_c, 9, 4, 94
2, 571, Note_on_c, 9, 44, 0
2, 577, Control_c, 9, 4, 82
2, 597, Note_on_c, 9, 36, 0
2, 685, Control_c, 9, 4, 85
2, 1153, Note_on_c, 9, 40, 74
2, 1241, Note_on_c, 9, 40, 0
2, 1270, Control_c, 9, 4, 73
2, 1305, Control_c, 9, 4, 52
2, 1340, Control_c, 9, 4, 0
2, 1396, Control_c, 9, 4, 65
2, 1400, Note_on_c, 9, 44, 80
2, 1426, Control_c, 9, 4, 98
2, 1487, Note_on_c, 9, 44, 0
2, 1492, Control_c, 9, 4, 86
2, 1522, Control_c, 9, 4, 81
2, 1601, Control_c, 9, 4, 88
2, 1759, Control_c, 9, 4, 77
2, 1805, Control_c, 9, 4, 57
2, 1836, Control_c, 9, 4, 0
2, 1902, Control_c, 9, 4, 66
2, 1904, Note_on_c, 9, 44, 100
2, 1912, Note_on_c, 9, 48, 62
2, 1932, Control_c, 9, 4, 96
2, 1986, Control_c, 9, 4, 86
2, 1993, Note_on_c, 9, 44, 0
2, 2000, Note_on_c, 9, 48, 0
2, 2029, Control_c, 9, 4, 82
2, 2094, Control_c, 9, 4, 88
2, 2142, Control_c, 9, 18, 0
2, 2143, Note_on_c, 9, 48, 59
2, 2159, Control_c, 9, 4, 84
2, 2231, Note_on_c, 9, 48, 0
2, 2380, Control_c, 9, 4, 88
2, 2397, Note_on_c, 9, 36, 88
2, 2485, Note_on_c, 9, 36, 0
2, 2495, Control_c, 9, 4, 76
2, 2537, Control_c, 9, 4, 60
2, 2572, Control_c, 9, 4, 0
2, 2634, Note_on_c, 9, 44, 100
2, 2647, Control_c, 9, 4, 102
2, 2688, Control_c, 9, 4, 91
2, 2720, Control_c, 9, 4, 83
2, 2722, Note_on_c, 9, 44, 0
2, 3128, Note_on_c, 9, 40, 74
2, 3129, Control_c, 9, 4, 87
2, 3208, Control_c, 9, 4, 81
2, 3216, Note_on_c, 9, 40, 0
2, 3263, Control_c, 9, 4, 65
2, 3304, Control_c, 9, 4, 0
2, 3363, Control_c, 9, 4, 67
2, 3365, Note_on_c, 9, 44, 93
2, 3393, Control_c, 9, 4, 97
2, 3409, Note_on_c, 9, 49, 7
2, 3453, Control_c, 9, 4, 84
2, 3454, Note_on_c, 9, 44, 0
2, 3490, Control_c, 9, 4, 79
2, 3498, Note_on_c, 9, 49, 0
2, 3564, Control_c, 9, 4, 86
2, 3607, Note_on_c, 9, 57, 108
2, 3629, Control_c, 9, 4, 82
2, 3695, Note_on_c, 9, 57, 0
2, 3851, Note_on_c, 9, 48, 61
2, 3938, Note_on_c, 9, 48, 0
2, 4082, Note_on_c, 9, 48, 60
2, 4169, Note_on_c, 9, 48, 0
2, 4336, Control_c, 9, 4, 87
2, 4356, Note_on_c, 9, 36, 82
2, 4445, Note_on_c, 9, 36, 0
2, 4450, Control_c, 9, 4, 76
2, 4493, Control_c, 9, 4, 58
2, 4524, Control_c, 9, 4, 0
2, 4587, Control_c, 9, 4, 32
2, 4595, Note_on_c, 9, 44, 106
2, 4617, Control_c, 9, 4, 100
2, 4649, Control_c, 9, 4, 92
2, 4679, Control_c, 9, 4, 84
2, 4684, Note_on_c, 9, 44, 0
2, 4721, Control_c, 9, 4, 80
2, 4789, Control_c, 9, 4, 85
2, 5074, Control_c, 9, 16, 0
2, 5075, Note_on_c, 9, 40, 81
2, 5094, Control_c, 9, 4, 89
2, 5162, Note_on_c, 9, 40, 0
2, 5163, Control_c, 9, 4, 83
2, 5195, Control_c, 9, 4, 77
2, 5228, Control_c, 9, 4, 58
2, 5265, Control_c, 9, 4, 0
2, 5313, Control_c, 9, 4, 65
2, 5315, Note_on_c, 9, 44, 87
2, 5343, Control_c, 9, 4, 100
2, 5378, Control_c, 9, 4, 94
2, 5403, Note_on_c, 9, 44, 0
2, 5417, Control_c, 9, 4, 84
2, 5469, Control_c, 9, 4, 80
2, 5512, Control_c, 9, 4, 88
2, 5640, Control_c, 9, 4, 82
2, 5695, Control_c, 9, 4, 56
2, 5725, Control_c, 9, 4, 0
2, 5787, Note_on_c, 9, 44, 100
2, 5801, Note_on_c, 9, 48, 57
2, 5802, Control_c, 9, 4, 99
2, 5841, Control_c, 9, 4, 94
2, 5875, Note_on_c, 9, 44, 0
2, 5882, Control_c, 9, 4, 84
2, 5889, Note_on_c, 9, 48, 0
2, 5985, Control_c, 9, 4, 88
2, 6026, Control_c, 9, 18, 0
2, 6027, Note_on_c, 9, 48, 58
2, 6042, Control_c, 9, 4, 84
2, 6115, Note_on_c, 9, 48, 0
2, 6247, Control_c, 9, 4, 88
2, 6254, Note_on_c, 9, 36, 101
2, 6336, Control_c, 9, 4, 82
2, 6342, Note_on_c, 9, 36, 0
2, 6378, Control_c, 9, 4, 70
2, 6424, Control_c, 9, 4, 0
2, 6485, Control_c, 9, 4, 16
2, 6495, Note_on_c, 9, 44, 113
2, 6516, Control_c, 9, 4, 98
2, 6549, Control_c, 9, 4, 94
