0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 113, Note_on_c, 9, 38, 18
2, 172, Note_on_c, 9, 38, 0
2, 172, Note_on_c, 9, 38, 8
2, 198, Note_on_c, 9, 38, 0
2, 228, Control_c, 9, 4, 90
2, 228, Note_on_c, 9, 42, 30
2, 313, Note_on_c, 9, 42, 0
2, 484, Control_c, 9, 4, 90
2, 484, Note_on_c, 9, 22, 95
2, 490, Note_on_c, 9, 38, 98
2, 568, Note_on_c, 9, 22, 0
2, 575, Note_on_c, 9, 38, 0
2, 604, Note_on_c, 9, 38, 18
2, 674, Control_c, 9, 4, 90
2, 689, Note_on_c, 9, 38, 0
2, 722, Control_c, 9, 4, 90
2, 722, Note_on_c, 9, 22, 40
2, 807, Note_on_c, 9, 22, 0
2, 839, Note_on_c, 9, 38, 34
2, 872, Control_c, 9, 4, 59
2, 906, Control_c, 9, 4, 40
2, 923, Note_on_c, 9, 38, 0
2, 945, Control_c, 9, 4, 45
2, 951, Note_on_c, 9, 44, 45
2, 959, Note_on_c, 9, 22, 42
2, 978, Control_c, 9, 4, 90
2, 1036, Note_on_c, 9, 44, 0
2, 1044, Note_on_c, 9, 22, 0
2, 1066, Note_on_c, 9, 38, 92
2, 1091, Control_c, 9, 4, 90
2, 1151, Note_on_c, 9, 38, 0
2, 1191, Control_c, 9, 4, 90
2, 1191, Note_on_c, 9, 42, 43
2, 1277, Note_on_c, 9, 42, 0
2, 1317, Note_on_c, 9, 36, 34
2, 1339, Control_c, 9, 4, 66
2, 1376, Control_c, 9, 4, 28
2, 1402, Note_on_c, 9, 36, 0
2, 1416, Control_c, 9, 4, 45
2, 1420, Note_on_c, 9, 44, 72
2, 1434, Note_on_c, 9, 22, 89
2, 1438, Note_on_c, 9, 40, 94
2, 1446, Control_c, 9, 4, 90
2, 1504, Note_on_c, 9, 44, 0
2, 1519, Note_on_c, 9, 22, 0
2, 1523, Note_on_c, 9, 40, 0
2, 1548, Note_on_c, 9, 38, 15
2, 1633, Note_on_c, 9, 38, 0
2, 1661, Note_on_c, 9, 36, 27
2, 1663, Control_c, 9, 4, 90
2, 1663, Note_on_c, 9, 42, 45
2, 1745, Note_on_c, 9, 36, 0
2, 1748, Note_on_c, 9, 42, 0
2, 1790, Note_on_c, 9, 38, 84
2, 1874, Note_on_c, 9, 38, 0
2, 1889, Note_on_c, 9, 36, 49
2, 1906, Note_on_c, 9, 55, 60
2, 1940, Note_on_c, 9, 36, 0
2, 1940, Note_on_c, 9, 36, 16
2, 1964, Note_on_c, 9, 36, 0
2, 1964, Note_on_c, 9, 36, 10
2, 1974, Note_on_c, 9, 36, 0
2, 1991, Note_on_c, 9, 55, 0
2, 2046, Note_on_c, 9, 38, 27
2, 2105, Note_on_c, 9, 38, 0
2, 2105, Note_on_c, 9, 38, 22
2, 2131, Note_on_c, 9, 38, 0
2, 2154, Control_c, 9, 4, 90
2, 2154, Note_on_c, 9, 22, 51
2, 2239, Note_on_c, 9, 22, 0
2, 2281, Note_on_c, 9, 36, 27
2, 2365, Note_on_c, 9, 36, 0
2, 2394, Control_c, 9, 4, 90
2, 2394, Note_on_c, 9, 22, 100
2, 2397, Note_on_c, 9, 38, 90
2, 2479, Note_on_c, 9, 22, 0
2, 2481, Note_on_c, 9, 38, 0
2, 2488, Note_on_c, 9, 38, 40
2, 2573, Note_on_c, 9, 38, 0
2, 2626, Control_c, 9, 4, 90
2, 2626, Note_on_c, 9, 22, 56
2, 2630, Note_on_c, 9, 36, 39
2, 2691, Note_on_c, 9, 36, 0
2, 2691, Note_on_c, 9, 36, 11
2, 2706, Control_c, 9, 4, 83
2, 2711, Note_on_c, 9, 22, 0
2, 2715, Note_on_c, 9, 36, 0
2, 2747, Control_c, 9, 4, 72
2, 2766, Note_on_c, 9, 38, 8
2, 2784, Control_c, 9, 4, 77
2, 2821, Control_c, 9, 4, 90
2, 2851, Note_on_c, 9, 38, 0
2, 2875, Control_c, 9, 4, 90
2, 2875, Note_on_c, 9, 22, 37
2, 2960, Note_on_c, 9, 22, 0
2, 2989, Note_on_c, 9, 38, 19
2, 3034, Note_on_c, 9, 38, 0
2, 3034, Note_on_c, 9, 38, 9
2, 3074, Note_on_c, 9, 38, 0
2, 3097, Note_on_c, 9, 36, 36
2, 3106, Control_c, 9, 4, 90
2, 3106, Note_on_c, 9, 42, 36
2, 3183, Note_on_c, 9, 36, 0
2, 3191, Note_on_c, 9, 42, 0
2, 3347, Control_c, 9, 4, 90
2, 3347, Note_on_c, 9, 22, 96
2, 3348, Note_on_c, 9, 38, 101
2, 3432, Note_on_c, 9, 22, 0
2, 3432, Note_on_c, 9, 38, 0
2, 3528, Control_c, 9, 4, 80
2, 3567, Control_c, 9, 4, 72
2, 3596, Note_on_c, 9, 22, 26
2, 3597, Control_c, 9, 4, 90
2, 3681, Note_on_c, 9, 22, 0
2, 3692, Control_c, 9, 4, 83
2, 3711, Note_on_c, 9, 38, 50
2, 3739, Control_c, 9, 4, 90
2, 3796, Note_on_c, 9, 38, 0
2, 3831, Note_on_c, 9, 36, 41
2, 3838, Control_c, 9, 4, 90
2, 3838, Note_on_c, 9, 22, 72
2, 3915, Note_on_c, 9, 36, 0
2, 3923, Note_on_c, 9, 22, 0
2, 3961, Note_on_c, 9, 38, 27
2, 4035, Note_on_c, 9, 38, 0
2, 4035, Note_on_c, 9, 38, 12
2, 4045, Note_on_c, 9, 38, 0
2, 4084, Control_c, 9, 4, 90
2, 4084, Note_on_c, 9, 22, 47
2, 4170, Note_on_c, 9, 22, 0
2, 4289, Control_c, 9, 4, 63
2, 4328, Note_on_c, 9, 22, 98
