0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 689655
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 137, Note_on_c, 9, 38, 127
2, 151, Control_c, 9, 4, 80
2, 194, Control_c, 9, 4, 90
2, 207, Note_on_c, 9, 38, 0
2, 228, Control_c, 9, 4, 90
2, 228, Note_on_c, 9, 22, 104
2, 299, Note_on_c, 9, 22, 0
2, 344, Control_c, 9, 4, 81
2, 379, Control_c, 9, 4, 52
2, 397, Note_on_c, 9, 36, 50
2, 420, Control_c, 9, 4, 90
2, 467, Note_on_c, 9, 36, 0
2, 474, Control_c, 9, 4, 90
2, 474, Note_on_c, 9, 22, 112
2, 476, Note_on_c, 9, 40, 108
2, 544, Note_on_c, 9, 22, 0
2, 546, Note_on_c, 9, 40, 0
2, 717, Control_c, 9, 4, 90
2, 717, Note_on_c, 9, 22, 88
2, 788, Note_on_c, 9, 22, 0
2, 840, Control_c, 9, 4, 58
2, 857, Note_on_c, 9, 36, 49
2, 887, Control_c, 9, 4, 90
2, 927, Note_on_c, 9, 36, 0
2, 933, Control_c, 9, 4, 73
2, 948, Note_on_c, 9, 26, 116
2, 958, Note_on_c, 9, 36, 35
2, 970, Control_c, 9, 4, 90
2, 1018, Note_on_c, 9, 26, 0
2, 1029, Note_on_c, 9, 36, 0
2, 1157, Control_c, 9, 4, 78
2, 1188, Control_c, 9, 4, 75
2, 1188, Note_on_c, 9, 26, 123
2, 1196, Note_on_c, 9, 36, 52
2, 1230, Control_c, 9, 4, 90
2, 1258, Note_on_c, 9, 26, 0
2, 1266, Note_on_c, 9, 36, 0
2, 1332, Control_c, 9, 4, 81
2, 1366, Control_c, 9, 4, 51
2, 1401, Control_c, 9, 4, 46
2, 1410, Note_on_c, 9, 44, 22
2, 1423, Note_on_c, 9, 38, 104
2, 1426, Note_on_c, 9, 22, 127
2, 1432, Control_c, 9, 4, 90
2, 1481, Note_on_c, 9, 44, 0
2, 1493, Note_on_c, 9, 38, 0
2, 1496, Note_on_c, 9, 22, 0
2, 1627, Note_on_c, 9, 38, 13
2, 1666, Control_c, 9, 4, 90
2, 1666, Note_on_c, 9, 22, 112
2, 1697, Note_on_c, 9, 38, 0
2, 1737, Note_on_c, 9, 22, 0
2, 1757, Control_c, 9, 4, 81
2, 1801, Control_c, 9, 4, 90
2, 1801, Note_on_c, 9, 36, 41
2, 1853, Control_c, 9, 4, 54
2, 1872, Note_on_c, 9, 36, 0
2, 1902, Note_on_c, 9, 36, 40
2, 1908, Note_on_c, 9, 22, 90
2, 1909, Control_c, 9, 4, 90
2, 1972, Note_on_c, 9, 36, 0
2, 1978, Note_on_c, 9, 22, 0
2, 2038, Control_c, 9, 4, 75
2, 2050, Note_on_c, 9, 38, 109
2, 2081, Control_c, 9, 4, 90
2, 2120, Note_on_c, 9, 38, 0
2, 2145, Control_c, 9, 4, 90
2, 2145, Note_on_c, 9, 22, 127
2, 2215, Note_on_c, 9, 22, 0
2, 2274, Control_c, 9, 4, 79
2, 2274, Note_on_c, 9, 38, 21
2, 2307, Control_c, 9, 4, 90
2, 2309, Note_on_c, 9, 36, 45
2, 2334, Note_on_c, 9, 38, 0
2, 2334, Note_on_c, 9, 38, 12
2, 2344, Note_on_c, 9, 38, 0
2, 2372, Note_on_c, 9, 38, 8
2, 2379, Note_on_c, 9, 36, 0
2, 2387, Control_c, 9, 4, 90
2, 2387, Note_on_c, 9, 22, 107
2, 2405, Note_on_c, 9, 38, 0
2, 2423, Note_on_c, 9, 36, 39
2, 2458, Note_on_c, 9, 22, 0
2, 2492, Note_on_c, 9, 36, 0
2, 2603, Control_c, 9, 4, 65
2, 2633, Control_c, 9, 4, 90
2, 2815, Control_c, 9, 4, 90
2, 2871, Note_on_c, 9, 38, 127
2, 2940, Control_c, 9, 4, 83
2, 2941, Note_on_c, 9, 38, 0
2, 2990, Control_c, 9, 4, 75
2, 3003, Note_on_c, 9, 38, 117
2, 3040, Control_c, 9, 4, 90
2, 3052, Note_on_c, 9, 38, 0
2, 3052, Note_on_c, 9, 38, 114
2, 3074, Note_on_c, 9, 38, 0
2, 3109, Note_on_c, 9, 48, 127
2, 3179, Note_on_c, 9, 48, 0
2, 3231, Note_on_c, 9, 48, 127
2, 3301, Note_on_c, 9, 48, 0
2, 3347, Note_on_c, 9, 48, 127
2, 3404, Note_on_c, 9, 45, 104
2, 3417, Note_on_c, 9, 48, 0
2, 3458, Note_on_c, 9, 38, 127
2, 3474, Note_on_c, 9, 45, 0
2, 3529, Note_on_c, 9, 38, 0
2, 3590, Note_on_c, 9, 45, 127
2, 3660, Note_on_c, 9, 45, 0
2, 3710, Note_on_c, 9, 40, 127
2, 3719, Control_c, 9, 4, 73
2, 3754, Control_c, 9, 4, 59
2, 3780, Note_on_c, 9, 40, 0
2, 3795, Control_c, 9, 4, 73
2, 3822, Note_on_c, 9, 43, 127
2, 3841, Control_c, 9, 4, 82
2, 3892, Note_on_c, 9, 43, 0
2, 3912, Control_c, 9, 4, 87
2, 3942, Note_on_c, 9, 48, 127
2, 4001, Control_c, 9, 4, 76
2, 4012, Note_on_c, 9, 48, 0
2, 4047, Note_on_c, 9, 45, 113
2, 4052, Control_c, 9, 4, 80
2, 4092, Control_c, 9, 4, 75
2, 4117, Note_on_c, 9, 45, 0
2, 4160, Control_c, 9, 4, 79
2, 4167, Note_on_c, 9, 45, 127
2, 4190, Control_c, 9, 4, 85
2, 4237, Note_on_c, 9, 45, 0
2, 4288, Note_on_c, 9, 45, 127
2, 4300, Control_c, 9, 4, 79
2, 4347, Control_c, 9, 4, 55
2, 4359, Note_on_c, 9, 45, 0
2, 4387, Control_c, 9, 4, 33
2, 4421, Note_on_c, 9, 36, 53
