0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545525
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 92
2, 147, Control_c, 9, 4, 87
2, 240, Control_c, 9, 18, 0
2, 240, Note_on_c, 9, 48, 52
2, 328, Note_on_c, 9, 48, 0
2, 490, Note_on_c, 9, 36, 73
2, 491, Note_on_c, 9, 57, 114
2, 495, Control_c, 9, 4, 92
2, 578, Note_on_c, 9, 36, 0
2, 578, Note_on_c, 9, 57, 0
2, 580, Control_c, 9, 4, 84
2, 613, Control_c, 9, 4, 70
2, 652, Control_c, 9, 4, 0
2, 733, Control_c, 9, 4, 51
2, 737, Note_on_c, 9, 44, 113
2, 765, Control_c, 9, 4, 68
2, 816, Control_c, 9, 4, 33
2, 825, Note_on_c, 9, 44, 0
2, 875, Control_c, 9, 4, 61
2, 1223, Control_c, 9, 16, 0
2, 1223, Note_on_c, 9, 38, 83
2, 1227, Control_c, 9, 4, 56
2, 1228, Note_on_c, 9, 57, 127
2, 1264, Control_c, 9, 4, 49
2, 1295, Control_c, 9, 4, 31
2, 1312, Note_on_c, 9, 38, 0
2, 1316, Note_on_c, 9, 57, 0
2, 1328, Control_c, 9, 4, 0
2, 1462, Control_c, 9, 4, 65
2, 1467, Note_on_c, 9, 44, 87
2, 1494, Control_c, 9, 4, 88
2, 1555, Note_on_c, 9, 44, 0
2, 1721, Note_on_c, 9, 57, 118
2, 1743, Control_c, 9, 4, 92
2, 1804, Control_c, 9, 4, 85
2, 1809, Note_on_c, 9, 57, 0
2, 1838, Control_c, 9, 4, 70
2, 1876, Control_c, 9, 4, 0
2, 1948, Note_on_c, 9, 57, 80
2, 1953, Note_on_c, 9, 48, 52
2, 1955, Control_c, 9, 4, 51
2, 1960, Note_on_c, 9, 44, 119
2, 1987, Control_c, 9, 4, 66
2, 2037, Note_on_c, 9, 57, 0
2, 2039, Control_c, 9, 4, 26
2, 2040, Note_on_c, 9, 48, 0
2, 2048, Note_on_c, 9, 44, 0
2, 2069, Control_c, 9, 4, 29
2, 2111, Control_c, 9, 4, 57
2, 2201, Note_on_c, 9, 48, 54
2, 2289, Note_on_c, 9, 48, 0
2, 2438, Note_on_c, 9, 36, 77
2, 2445, Note_on_c, 9, 57, 113
2, 2481, Control_c, 9, 4, 43
2, 2526, Control_c, 9, 4, 0
2, 2526, Note_on_c, 9, 36, 0
2, 2534, Note_on_c, 9, 57, 0
2, 2651, Note_on_c, 9, 46, 12
2, 2670, Control_c, 9, 4, 65
2, 2673, Note_on_c, 9, 44, 100
2, 2701, Control_c, 9, 4, 86
2, 2739, Note_on_c, 9, 46, 0
2, 2761, Note_on_c, 9, 44, 0
2, 3124, Control_c, 9, 4, 91
2, 3158, Note_on_c, 9, 57, 127
2, 3162, Note_on_c, 9, 38, 55
2, 3221, Control_c, 9, 4, 83
2, 3246, Note_on_c, 9, 57, 0
2, 3250, Note_on_c, 9, 38, 0
2, 3255, Control_c, 9, 4, 70
2, 3294, Control_c, 9, 4, 0
2, 3368, Note_on_c, 9, 46, 8
2, 3381, Control_c, 9, 4, 67
2, 3383, Note_on_c, 9, 44, 127
2, 3411, Control_c, 9, 4, 61
2, 3456, Note_on_c, 9, 46, 0
2, 3461, Control_c, 9, 4, 20
2, 3471, Note_on_c, 9, 44, 0
2, 3492, Control_c, 9, 4, 29
2, 3532, Control_c, 9, 4, 56
2, 3653, Note_on_c, 9, 57, 88
2, 3660, Control_c, 9, 4, 45
2, 3693, Control_c, 9, 4, 29
2, 3728, Control_c, 9, 4, 0
2, 3742, Note_on_c, 9, 57, 0
2, 3865, Note_on_c, 9, 57, 93
2, 3869, Note_on_c, 9, 48, 60
2, 3885, Control_c, 9, 4, 66
2, 3890, Note_on_c, 9, 44, 74
2, 3917, Control_c, 9, 4, 83
2, 3953, Note_on_c, 9, 57, 0
2, 3957, Note_on_c, 9, 48, 0
2, 3978, Note_on_c, 9, 44, 0
2, 4319, Control_c, 9, 4, 88
2, 4345, Note_on_c, 9, 36, 101
2, 4349, Control_c, 9, 4, 94
2, 4349, Note_on_c, 9, 57, 127
2, 4434, Note_on_c, 9, 36, 0
2, 4436, Control_c, 9, 4, 83
2, 4439, Note_on_c, 9, 57, 0
2, 4468, Control_c, 9, 4, 67
2, 4499, Control_c, 9, 4, 0
2, 4590, Note_on_c, 9, 44, 127
2, 4608, Control_c, 9, 4, 79
2, 4641, Control_c, 9, 4, 54
2, 4676, Control_c, 9, 4, 20
2, 4678, Note_on_c, 9, 44, 0
2, 4711, Control_c, 9, 4, 41
2, 4741, Control_c, 9, 4, 63
2, 4742, Note_on_c, 9, 46, 8
2, 4791, Control_c, 9, 4, 59
2, 4830, Note_on_c, 9, 46, 0
2, 5043, Control_c, 9, 4, 55
2, 5077, Note_on_c, 9, 57, 125
2, 5080, Note_on_c, 9, 38, 80
2, 5123, Control_c, 9, 4, 38
2, 5163, Control_c, 9, 4, 0
2, 5166, Note_on_c, 9, 57, 0
2, 5167, Note_on_c, 9, 38, 0
2, 5301, Control_c, 9, 4, 66
2, 5304, Note_on_c, 9, 44, 87
2, 5332, Control_c, 9, 4, 89
2, 5393, Note_on_c, 9, 44, 0
2, 5549, Note_on_c, 9, 57, 115
2, 5632, Control_c, 9, 4, 83
2, 5637, Note_on_c, 9, 57, 0
2, 5669, Control_c, 9, 4, 66
2, 5701, Control_c, 9, 4, 0
2, 5761, Note_on_c, 9, 57, 86
2, 5778, Control_c, 9, 4, 65
2, 5781, Note_on_c, 9, 44, 113
2, 5791, Control_c, 9, 18, 0
2, 5791, Note_on_c, 9, 48, 47
2, 5808, Control_c, 9, 4, 68
2, 5849, Note_on_c, 9, 57, 0
2, 5858, Control_c, 9, 4, 32
