0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 6, Note_on_c, 9, 36, 52
2, 96, Note_on_c, 9, 36, 0
2, 191, Control_c, 9, 4, 26
2, 227, Control_c, 9, 4, 68
2, 229, Note_on_c, 9, 44, 57
2, 246, Note_on_c, 9, 22, 127
2, 257, Control_c, 9, 4, 90
2, 319, Note_on_c, 9, 44, 0
2, 337, Note_on_c, 9, 22, 0
2, 356, Note_on_c, 9, 36, 46
2, 360, Control_c, 9, 4, 90
2, 360, Note_on_c, 9, 42, 127
2, 446, Note_on_c, 9, 36, 0
2, 450, Note_on_c, 9, 42, 0
2, 487, Note_on_c, 9, 40, 127
2, 577, Note_on_c, 9, 40, 0
2, 720, Control_c, 9, 4, 90
2, 720, Note_on_c, 9, 22, 127
2, 811, Note_on_c, 9, 22, 0
2, 826, Note_on_c, 9, 36, 34
2, 844, Control_c, 9, 4, 90
2, 844, Note_on_c, 9, 42, 127
2, 917, Note_on_c, 9, 36, 0
2, 935, Note_on_c, 9, 42, 0
2, 949, Note_on_c, 9, 36, 47
2, 1040, Note_on_c, 9, 36, 0
2, 1092, Control_c, 9, 4, 90
2, 1092, Note_on_c, 9, 42, 127
2, 1129, Control_c, 9, 4, 24
2, 1171, Control_c, 9, 4, 63
2, 1173, Note_on_c, 9, 44, 67
2, 1183, Note_on_c, 9, 42, 0
2, 1192, Note_on_c, 9, 22, 127
2, 1201, Control_c, 9, 4, 90
2, 1264, Note_on_c, 9, 44, 0
2, 1283, Note_on_c, 9, 22, 0
2, 1311, Note_on_c, 9, 36, 53
2, 1346, Control_c, 9, 4, 58
2, 1379, Control_c, 9, 4, 21
2, 1401, Note_on_c, 9, 36, 0
2, 1417, Control_c, 9, 4, 71
2, 1419, Note_on_c, 9, 44, 45
2, 1440, Note_on_c, 9, 40, 127
2, 1447, Control_c, 9, 4, 90
2, 1509, Note_on_c, 9, 44, 0
2, 1531, Note_on_c, 9, 40, 0
2, 1563, Control_c, 9, 4, 90
2, 1563, Note_on_c, 9, 22, 127
2, 1604, Control_c, 9, 4, 42
2, 1639, Control_c, 9, 4, 68
2, 1643, Note_on_c, 9, 44, 27
2, 1654, Note_on_c, 9, 22, 0
2, 1670, Note_on_c, 9, 22, 127
2, 1671, Control_c, 9, 4, 90
2, 1733, Note_on_c, 9, 44, 0
2, 1756, Control_c, 9, 4, 58
2, 1760, Note_on_c, 9, 22, 0
2, 1793, Control_c, 9, 4, 23
2, 1796, Note_on_c, 9, 38, 127
2, 1836, Control_c, 9, 4, 10
2, 1886, Note_on_c, 9, 38, 0
2, 1906, Control_c, 9, 4, 70
2, 1907, Note_on_c, 9, 44, 40
2, 1924, Note_on_c, 9, 36, 86
2, 1936, Control_c, 9, 4, 90
2, 1998, Note_on_c, 9, 44, 0
2, 2014, Note_on_c, 9, 36, 0
2, 2080, Control_c, 9, 4, 75
2, 2099, Note_on_c, 9, 36, 11
2, 2118, Control_c, 9, 4, 80
2, 2118, Note_on_c, 9, 44, 20
2, 2153, Control_c, 9, 4, 90
2, 2153, Note_on_c, 9, 22, 127
2, 2189, Note_on_c, 9, 36, 0
2, 2209, Note_on_c, 9, 44, 0
2, 2244, Note_on_c, 9, 22, 0
2, 2278, Note_on_c, 9, 36, 51
2, 2281, Control_c, 9, 4, 90
2, 2281, Note_on_c, 9, 42, 127
2, 2369, Note_on_c, 9, 36, 0
2, 2372, Note_on_c, 9, 42, 0
2, 2404, Note_on_c, 9, 40, 127
2, 2495, Note_on_c, 9, 40, 0
2, 2634, Control_c, 9, 4, 90
2, 2634, Note_on_c, 9, 22, 127
2, 2725, Note_on_c, 9, 22, 0
2, 2745, Note_on_c, 9, 36, 36
2, 2761, Control_c, 9, 4, 90
2, 2761, Note_on_c, 9, 22, 127
2, 2835, Note_on_c, 9, 36, 0
2, 2851, Note_on_c, 9, 22, 0
2, 2877, Note_on_c, 9, 36, 43
2, 2967, Note_on_c, 9, 36, 0
2, 2999, Note_on_c, 9, 42, 127
2, 3025, Control_c, 9, 4, 73
2, 3058, Control_c, 9, 4, 14
2, 3089, Note_on_c, 9, 42, 0
2, 3097, Control_c, 9, 4, 64
2, 3099, Note_on_c, 9, 44, 62
2, 3114, Note_on_c, 9, 22, 127
2, 3127, Control_c, 9, 4, 90
2, 3189, Note_on_c, 9, 44, 0
2, 3204, Note_on_c, 9, 22, 0
2, 3239, Note_on_c, 9, 36, 49
2, 3329, Note_on_c, 9, 36, 0
2, 3357, Note_on_c, 9, 40, 127
2, 3447, Note_on_c, 9, 40, 0
2, 3463, Control_c, 9, 4, 90
2, 3463, Note_on_c, 9, 42, 69
2, 3524, Control_c, 9, 4, 28
2, 3554, Note_on_c, 9, 42, 0
2, 3555, Control_c, 9, 4, 79
2, 3555, Note_on_c, 9, 44, 47
2, 3589, Control_c, 9, 4, 90
2, 3589, Note_on_c, 9, 22, 127
2, 3646, Note_on_c, 9, 44, 0
2, 3680, Note_on_c, 9, 22, 0
2, 3723, Note_on_c, 9, 36, 30
2, 3733, Note_on_c, 9, 46, 127
2, 3743, Control_c, 9, 4, 72
2, 3773, Control_c, 9, 4, 28
2, 3810, Control_c, 9, 4, 60
2, 3814, Note_on_c, 9, 36, 0
2, 3814, Note_on_c, 9, 44, 37
2, 3823, Note_on_c, 9, 46, 0
2, 3834, Note_on_c, 9, 22, 99
2, 3840, Note_on_c, 9, 36, 55
2, 3842, Control_c, 9, 4, 90
2, 3904, Note_on_c, 9, 44, 0
2, 3925, Note_on_c, 9, 22, 0
2, 3930, Note_on_c, 9, 36, 0
2, 3946, Control_c, 9, 4, 58
2, 3959, Note_on_c, 9, 38, 127
