0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 36
2, 4, Note_on_c, 9, 44, 127
2, 29, Control_c, 9, 4, 120
2, 31, Control_c, 9, 18, 0
2, 32, Note_on_c, 9, 48, 66
2, 42, Control_c, 9, 17, 127
2, 43, Note_on_c, 9, 51, 45
2, 73, Control_c, 9, 4, 106
2, 85, Note_on_c, 9, 44, 0
2, 108, Control_c, 9, 4, 91
2, 112, Note_on_c, 9, 48, 0
2, 125, Note_on_c, 9, 51, 0
2, 167, Control_c, 9, 17, 76
2, 167, Note_on_c, 9, 51, 75
2, 228, Control_c, 9, 4, 104
2, 236, Note_on_c, 9, 36, 33
2, 249, Note_on_c, 9, 51, 0
2, 293, Control_c, 9, 4, 92
2, 318, Note_on_c, 9, 36, 0
2, 498, Note_on_c, 9, 36, 58
2, 499, Control_c, 9, 17, 47
2, 500, Note_on_c, 9, 51, 100
2, 505, Control_c, 9, 16, 0
2, 506, Note_on_c, 9, 38, 76
2, 572, Control_c, 9, 4, 84
2, 580, Note_on_c, 9, 36, 0
2, 582, Note_on_c, 9, 51, 0
2, 587, Note_on_c, 9, 38, 0
2, 606, Control_c, 9, 4, 70
2, 641, Control_c, 9, 4, 0
2, 711, Control_c, 9, 4, 34
2, 716, Note_on_c, 9, 44, 127
2, 742, Control_c, 9, 4, 120
2, 747, Control_c, 9, 17, 70
2, 748, Note_on_c, 9, 51, 77
2, 799, Note_on_c, 9, 44, 0
2, 807, Control_c, 9, 4, 91
2, 830, Note_on_c, 9, 51, 0
2, 842, Control_c, 9, 4, 86
2, 859, Note_on_c, 9, 48, 47
2, 861, Note_on_c, 9, 36, 57
2, 941, Note_on_c, 9, 48, 0
2, 943, Note_on_c, 9, 36, 0
2, 973, Control_c, 9, 4, 114
2, 984, Control_c, 9, 18, 0
2, 985, Note_on_c, 9, 48, 63
2, 986, Control_c, 9, 17, 127
2, 986, Note_on_c, 9, 51, 52
2, 1057, Control_c, 9, 4, 91
2, 1066, Note_on_c, 9, 48, 0
2, 1067, Note_on_c, 9, 51, 0
2, 1093, Control_c, 9, 4, 74
2, 1117, Control_c, 9, 17, 49
2, 1118, Note_on_c, 9, 51, 72
2, 1133, Control_c, 9, 4, 0
2, 1199, Note_on_c, 9, 51, 0
2, 1202, Note_on_c, 9, 36, 48
2, 1202, Note_on_c, 9, 46, 15
2, 1208, Control_c, 9, 4, 34
2, 1213, Note_on_c, 9, 44, 127
2, 1238, Control_c, 9, 4, 120
2, 1282, Note_on_c, 9, 46, 0
2, 1283, Note_on_c, 9, 36, 0
2, 1294, Note_on_c, 9, 44, 0
2, 1300, Control_c, 9, 4, 91
2, 1331, Control_c, 9, 4, 86
2, 1353, Control_c, 9, 17, 37
2, 1353, Note_on_c, 9, 51, 83
2, 1435, Note_on_c, 9, 51, 0
2, 1445, Control_c, 9, 4, 106
2, 1459, Note_on_c, 9, 36, 75
2, 1469, Note_on_c, 9, 38, 67
2, 1528, Control_c, 9, 4, 94
2, 1542, Note_on_c, 9, 36, 0
2, 1550, Note_on_c, 9, 38, 0
2, 1567, Control_c, 9, 4, 83
2, 1602, Control_c, 9, 4, 70
2, 1640, Control_c, 9, 4, 0
2, 1697, Control_c, 9, 17, 73
2, 1697, Note_on_c, 9, 51, 82
2, 1699, Control_c, 9, 4, 33
2, 1704, Note_on_c, 9, 44, 126
2, 1730, Control_c, 9, 4, 120
2, 1779, Note_on_c, 9, 51, 0
2, 1786, Note_on_c, 9, 44, 0
2, 1790, Control_c, 9, 4, 90
2, 1812, Note_on_c, 9, 48, 48
2, 1820, Control_c, 9, 4, 84
2, 1826, Note_on_c, 9, 36, 40
2, 1894, Note_on_c, 9, 48, 0
2, 1909, Note_on_c, 9, 36, 0
2, 1940, Control_c, 9, 4, 110
2, 1944, Control_c, 9, 18, 0
2, 1945, Note_on_c, 9, 48, 65
2, 1947, Control_c, 9, 17, 127
2, 1948, Note_on_c, 9, 51, 57
2, 2012, Control_c, 9, 4, 95
2, 2027, Note_on_c, 9, 48, 0
2, 2029, Note_on_c, 9, 51, 0
2, 2053, Control_c, 9, 4, 84
2, 2081, Note_on_c, 9, 51, 71
2, 2090, Control_c, 9, 4, 70
2, 2135, Control_c, 9, 4, 0
2, 2162, Note_on_c, 9, 51, 0
2, 2170, Note_on_c, 9, 36, 44
2, 2176, Control_c, 9, 4, 49
2, 2181, Note_on_c, 9, 44, 100
2, 2197, Control_c, 9, 17, 127
2, 2197, Note_on_c, 9, 51, 5
2, 2206, Control_c, 9, 4, 120
2, 2253, Note_on_c, 9, 36, 0
2, 2264, Control_c, 9, 4, 91
2, 2264, Note_on_c, 9, 44, 0
2, 2280, Note_on_c, 9, 51, 0
2, 2301, Control_c, 9, 4, 85
2, 2409, Control_c, 9, 4, 97
2, 2423, Control_c, 9, 17, 31
2, 2424, Note_on_c, 9, 51, 85
2, 2428, Note_on_c, 9, 36, 60
2, 2433, Control_c, 9, 16, 0
2, 2433, Note_on_c, 9, 38, 60
2, 2504, Note_on_c, 9, 51, 0
2, 2510, Note_on_c, 9, 36, 0
2, 2514, Note_on_c, 9, 38, 0
2, 2529, Control_c, 9, 4, 85
2, 2563, Control_c, 9, 4, 70
2, 2597, Control_c, 9, 4, 0
2, 2656, Control_c, 9, 4, 32
2, 2663, Note_on_c, 9, 44, 126
2, 2667, Control_c, 9, 17, 64
2, 2668, Note_on_c, 9, 51, 70
2, 2688, Control_c, 9, 4, 116
2, 2736, Control_c, 9, 4, 95
2, 2744, Note_on_c, 9, 44, 0
2, 2750, Note_on_c, 9, 51, 0
2, 2775, Control_c, 9, 4, 84
2, 2777, Note_on_c, 9, 48, 51
