0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 38, 42
2, 74, Note_on_c, 9, 38, 0
2, 105, Note_on_c, 9, 38, 33
2, 178, Note_on_c, 9, 38, 0
2, 235, Note_on_c, 9, 38, 108
2, 308, Note_on_c, 9, 38, 0
2, 342, Note_on_c, 9, 38, 24
2, 415, Note_on_c, 9, 38, 0
2, 459, Note_on_c, 9, 38, 26
2, 531, Note_on_c, 9, 38, 0
2, 589, Note_on_c, 9, 38, 86
2, 662, Note_on_c, 9, 38, 0
2, 700, Note_on_c, 9, 38, 32
2, 773, Note_on_c, 9, 38, 0
2, 823, Note_on_c, 9, 36, 38
2, 844, Note_on_c, 9, 38, 30
2, 895, Note_on_c, 9, 36, 0
2, 917, Note_on_c, 9, 38, 0
2, 953, Note_on_c, 9, 38, 29
2, 963, Note_on_c, 9, 36, 61
2, 1026, Note_on_c, 9, 38, 0
2, 1036, Note_on_c, 9, 36, 0
2, 1382, Control_c, 9, 4, 12
2, 1414, Control_c, 9, 4, 40
2, 1422, Note_on_c, 9, 44, 42
2, 1440, Note_on_c, 9, 38, 75
2, 1444, Control_c, 9, 4, 90
2, 1494, Note_on_c, 9, 44, 0
2, 1504, Note_on_c, 9, 38, 0
2, 1504, Note_on_c, 9, 38, 45
2, 1513, Note_on_c, 9, 38, 0
2, 1555, Note_on_c, 9, 38, 32
2, 1577, Note_on_c, 9, 38, 0
2, 1681, Note_on_c, 9, 38, 33
2, 1754, Note_on_c, 9, 38, 0
2, 1798, Note_on_c, 9, 38, 31
2, 1871, Note_on_c, 9, 38, 0
2, 1933, Note_on_c, 9, 36, 58
2, 1935, Note_on_c, 9, 38, 40
2, 2006, Note_on_c, 9, 36, 0
2, 2008, Note_on_c, 9, 38, 0
2, 2049, Note_on_c, 9, 38, 28
2, 2121, Note_on_c, 9, 38, 0
2, 2153, Note_on_c, 9, 38, 68
2, 2225, Note_on_c, 9, 38, 0
2, 2266, Note_on_c, 9, 38, 20
2, 2338, Note_on_c, 9, 38, 0
2, 2386, Note_on_c, 9, 38, 7
2, 2459, Note_on_c, 9, 38, 0
2, 2502, Note_on_c, 9, 38, 92
2, 2575, Note_on_c, 9, 38, 0
2, 2615, Note_on_c, 9, 38, 31
2, 2687, Note_on_c, 9, 38, 0
2, 2721, Note_on_c, 9, 36, 36
2, 2794, Note_on_c, 9, 36, 0
2, 2861, Note_on_c, 9, 36, 59
2, 2934, Note_on_c, 9, 36, 0
2, 3219, Note_on_c, 9, 38, 24
2, 3275, Note_on_c, 9, 38, 0
2, 3275, Note_on_c, 9, 38, 36
2, 3292, Note_on_c, 9, 38, 0
2, 3309, Control_c, 9, 4, 16
2, 3337, Note_on_c, 9, 44, 60
2, 3342, Note_on_c, 9, 38, 63
2, 3348, Note_on_c, 9, 38, 0
2, 3359, Control_c, 9, 4, 90
2, 3409, Note_on_c, 9, 44, 0
2, 3596, Note_on_c, 9, 38, 58
2, 3669, Note_on_c, 9, 38, 0
2, 3709, Note_on_c, 9, 38, 53
2, 3782, Note_on_c, 9, 38, 0
2, 3833, Note_on_c, 9, 36, 57
2, 3845, Note_on_c, 9, 38, 25
2, 3906, Note_on_c, 9, 36, 0
2, 3918, Note_on_c, 9, 38, 0
2, 3939, Note_on_c, 9, 38, 28
2, 4011, Note_on_c, 9, 38, 0
2, 4068, Note_on_c, 9, 38, 64
2, 4141, Note_on_c, 9, 38, 0
2, 4194, Note_on_c, 9, 38, 19
2, 4195, Note_on_c, 9, 36, 48
2, 4266, Note_on_c, 9, 38, 0
2, 4268, Note_on_c, 9, 36, 0
2, 4307, Note_on_c, 9, 38, 14
2, 4380, Note_on_c, 9, 38, 0
2, 4430, Note_on_c, 9, 38, 76
2, 4502, Note_on_c, 9, 38, 0
2, 4544, Note_on_c, 9, 38, 33
2, 4616, Note_on_c, 9, 38, 0
2, 4681, Note_on_c, 9, 36, 37
2, 4754, Note_on_c, 9, 36, 0
2, 4802, Note_on_c, 9, 36, 52
2, 4875, Note_on_c, 9, 36, 0
2, 5157, Note_on_c, 9, 38, 24
2, 5186, Control_c, 9, 4, 74
2, 5211, Note_on_c, 9, 38, 0
2, 5211, Note_on_c, 9, 38, 32
2, 5219, Control_c, 9, 4, 0
2, 5230, Note_on_c, 9, 38, 0
2, 5260, Note_on_c, 9, 44, 75
2, 5278, Note_on_c, 9, 38, 51
2, 5282, Control_c, 9, 4, 90
2, 5284, Note_on_c, 9, 38, 0
2, 5333, Note_on_c, 9, 44, 0
2, 5394, Control_c, 9, 4, 71
2, 5429, Control_c, 9, 4, 90
2, 5519, Note_on_c, 9, 38, 51
2, 5592, Note_on_c, 9, 38, 0
2, 5645, Note_on_c, 9, 38, 46
2, 5717, Note_on_c, 9, 38, 0
2, 5753, Note_on_c, 9, 36, 51
2, 5783, Note_on_c, 9, 38, 20
2, 5826, Note_on_c, 9, 36, 0
2, 5856, Note_on_c, 9, 38, 0
2, 5876, Note_on_c, 9, 38, 30
2, 5948, Note_on_c, 9, 38, 0
2, 5989, Note_on_c, 9, 38, 61
2, 6061, Note_on_c, 9, 38, 0
2, 6115, Note_on_c, 9, 36, 51
2, 6129, Note_on_c, 9, 38, 19
2, 6188, Note_on_c, 9, 36, 0
2, 6202, Note_on_c, 9, 38, 0
2, 6224, Note_on_c, 9, 38, 21
2, 6297, Note_on_c, 9, 38, 0
2, 6344, Note_on_c, 9, 37, 67
2, 6379, Control_c, 9, 4, 86
2, 6417, Note_on_c, 9, 37, 0
2, 6453, Control_c, 9, 4, 90
2, 6468, Note_on_c, 9, 38, 23
2, 6541, Note_on_c, 9, 38, 0
