0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 51, 74
2, 82, Note_on_c, 9, 51, 0
2, 233, Note_on_c, 9, 51, 65
2, 314, Note_on_c, 9, 51, 0
2, 320, Note_on_c, 9, 36, 46
2, 365, Control_c, 9, 4, 82
2, 401, Note_on_c, 9, 36, 0
2, 405, Control_c, 9, 4, 90
2, 460, Note_on_c, 9, 38, 110
2, 467, Note_on_c, 9, 51, 84
2, 541, Note_on_c, 9, 38, 0
2, 547, Note_on_c, 9, 51, 0
2, 693, Note_on_c, 9, 36, 55
2, 703, Note_on_c, 9, 51, 65
2, 774, Note_on_c, 9, 36, 0
2, 783, Note_on_c, 9, 51, 0
2, 938, Note_on_c, 9, 36, 66
2, 954, Note_on_c, 9, 51, 83
2, 1018, Note_on_c, 9, 36, 0
2, 1034, Note_on_c, 9, 51, 0
2, 1181, Note_on_c, 9, 51, 76
2, 1205, Control_c, 9, 4, 58
2, 1236, Control_c, 9, 4, 0
2, 1262, Note_on_c, 9, 51, 0
2, 1400, Control_c, 9, 4, 16
2, 1407, Note_on_c, 9, 44, 90
2, 1427, Note_on_c, 9, 51, 93
2, 1431, Note_on_c, 9, 38, 97
2, 1432, Control_c, 9, 4, 90
2, 1487, Note_on_c, 9, 44, 0
2, 1507, Note_on_c, 9, 51, 0
2, 1511, Note_on_c, 9, 38, 0
2, 1659, Note_on_c, 9, 36, 58
2, 1666, Note_on_c, 9, 51, 72
2, 1740, Note_on_c, 9, 36, 0
2, 1747, Note_on_c, 9, 51, 0
2, 1906, Note_on_c, 9, 36, 67
2, 1913, Note_on_c, 9, 51, 84
2, 1987, Note_on_c, 9, 36, 0
2, 1994, Note_on_c, 9, 51, 0
2, 2145, Note_on_c, 9, 51, 67
2, 2226, Note_on_c, 9, 51, 0
2, 2273, Note_on_c, 9, 36, 55
2, 2354, Note_on_c, 9, 36, 0
2, 2380, Note_on_c, 9, 38, 101
2, 2385, Note_on_c, 9, 51, 85
2, 2461, Note_on_c, 9, 38, 0
2, 2466, Note_on_c, 9, 51, 0
2, 2623, Note_on_c, 9, 36, 52
2, 2629, Note_on_c, 9, 51, 67
2, 2704, Note_on_c, 9, 36, 0
2, 2710, Note_on_c, 9, 51, 0
2, 2867, Note_on_c, 9, 36, 62
2, 2882, Note_on_c, 9, 51, 82
2, 2948, Note_on_c, 9, 36, 0
2, 2962, Note_on_c, 9, 51, 0
2, 3113, Note_on_c, 9, 36, 64
2, 3121, Note_on_c, 9, 51, 74
2, 3194, Note_on_c, 9, 36, 0
2, 3202, Note_on_c, 9, 51, 0
2, 3346, Note_on_c, 9, 38, 103
2, 3355, Note_on_c, 9, 51, 91
2, 3426, Note_on_c, 9, 38, 0
2, 3436, Note_on_c, 9, 51, 0
2, 3577, Note_on_c, 9, 36, 57
2, 3590, Note_on_c, 9, 51, 68
2, 3658, Note_on_c, 9, 36, 0
2, 3670, Note_on_c, 9, 51, 0
2, 3835, Note_on_c, 9, 36, 60
2, 3842, Note_on_c, 9, 51, 79
2, 3916, Note_on_c, 9, 36, 0
2, 3923, Note_on_c, 9, 51, 0
2, 4085, Note_on_c, 9, 51, 64
2, 4166, Note_on_c, 9, 51, 0
2, 4326, Note_on_c, 9, 38, 100
2, 4331, Note_on_c, 9, 51, 92
2, 4406, Note_on_c, 9, 38, 0
2, 4411, Note_on_c, 9, 51, 0
2, 4571, Note_on_c, 9, 51, 74
2, 4582, Note_on_c, 9, 36, 60
2, 4651, Note_on_c, 9, 51, 0
2, 4662, Note_on_c, 9, 36, 0
2, 4815, Note_on_c, 9, 51, 76
2, 4895, Note_on_c, 9, 51, 0
2, 5046, Note_on_c, 9, 36, 64
2, 5046, Note_on_c, 9, 51, 70
2, 5126, Note_on_c, 9, 36, 0
2, 5126, Note_on_c, 9, 51, 0
2, 5275, Note_on_c, 9, 38, 86
2, 5279, Note_on_c, 9, 51, 86
2, 5356, Note_on_c, 9, 38, 0
2, 5359, Note_on_c, 9, 51, 0
2, 5521, Note_on_c, 9, 36, 56
2, 5524, Note_on_c, 9, 51, 66
2, 5602, Note_on_c, 9, 36, 0
2, 5605, Note_on_c, 9, 51, 0
2, 5760, Note_on_c, 9, 36, 63
2, 5770, Note_on_c, 9, 51, 86
2, 5841, Note_on_c, 9, 36, 0
2, 5850, Note_on_c, 9, 51, 0
2, 6001, Note_on_c, 9, 51, 67
2, 6081, Note_on_c, 9, 51, 0
2, 6239, Note_on_c, 9, 51, 93
2, 6241, Note_on_c, 9, 38, 93
2, 6320, Note_on_c, 9, 51, 0
2, 6321, Note_on_c, 9, 38, 0
2, 6486, Note_on_c, 9, 51, 61
2, 6490, Note_on_c, 9, 36, 52
2, 6566, Note_on_c, 9, 51, 0
2, 6571, Note_on_c, 9, 36, 0
2, 6725, Note_on_c, 9, 51, 81
2, 6729, Note_on_c, 9, 36, 61
2, 6806, Note_on_c, 9, 51, 0
2, 6810, Note_on_c, 9, 36, 0
2, 6858, Note_on_c, 9, 51, 57
2, 6939, Note_on_c, 9, 51, 0
2, 6959, Note_on_c, 9, 51, 93
2, 7040, Note_on_c, 9, 51, 0
2, 7095, Note_on_c, 9, 36, 55
2, 7176, Note_on_c, 9, 36, 0
2, 7203, Note_on_c, 9, 38, 89
2, 7210, Note_on_c, 9, 51, 121
2, 7284, Note_on_c, 9, 38, 0
2, 7291, Note_on_c, 9, 51, 0
2, 7338, Note_on_c, 9, 51, 55
2, 7418, Note_on_c, 9, 51, 0
2, 7438, Note_on_c, 9, 51, 110
2, 7518, Note_on_c, 9, 51, 0
2, 7585, Note_on_c, 9, 36, 46
