0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 38, Control_c, 9, 17, 127
2, 38, Note_on_c, 9, 51, 66
2, 41, Control_c, 9, 4, 120
2, 43, Note_on_c, 9, 48, 68
2, 97, Control_c, 9, 4, 112
2, 121, Note_on_c, 9, 51, 0
2, 124, Note_on_c, 9, 48, 0
2, 130, Control_c, 9, 4, 91
2, 159, Control_c, 9, 17, 85
2, 160, Note_on_c, 9, 51, 70
2, 166, Control_c, 9, 4, 72
2, 202, Control_c, 9, 4, 0
2, 242, Note_on_c, 9, 51, 0
2, 267, Note_on_c, 9, 36, 67
2, 267, Note_on_c, 9, 46, 7
2, 274, Control_c, 9, 4, 36
2, 279, Note_on_c, 9, 44, 127
2, 304, Control_c, 9, 4, 127
2, 347, Control_c, 9, 4, 98
2, 348, Note_on_c, 9, 46, 0
2, 350, Note_on_c, 9, 36, 0
2, 360, Note_on_c, 9, 44, 0
2, 388, Control_c, 9, 4, 84
2, 397, Control_c, 9, 17, 55
2, 397, Note_on_c, 9, 51, 69
2, 479, Note_on_c, 9, 51, 0
2, 514, Control_c, 9, 4, 110
2, 516, Control_c, 9, 16, 0
2, 516, Note_on_c, 9, 36, 74
2, 516, Note_on_c, 9, 38, 81
2, 569, Control_c, 9, 4, 98
2, 597, Note_on_c, 9, 36, 0
2, 597, Note_on_c, 9, 38, 0
2, 614, Control_c, 9, 4, 83
2, 645, Control_c, 9, 4, 69
2, 680, Control_c, 9, 4, 0
2, 745, Control_c, 9, 4, 35
2, 751, Control_c, 9, 17, 64
2, 751, Note_on_c, 9, 44, 127
2, 752, Note_on_c, 9, 51, 75
2, 776, Control_c, 9, 4, 126
2, 823, Control_c, 9, 4, 97
2, 831, Note_on_c, 9, 44, 0
2, 832, Note_on_c, 9, 51, 0
2, 861, Control_c, 9, 4, 88
2, 866, Control_c, 9, 18, 0
2, 866, Note_on_c, 9, 48, 48
2, 869, Note_on_c, 9, 36, 50
2, 949, Note_on_c, 9, 48, 0
2, 951, Note_on_c, 9, 36, 0
2, 995, Control_c, 9, 4, 126
2, 998, Note_on_c, 9, 48, 71
2, 1004, Control_c, 9, 17, 127
2, 1004, Note_on_c, 9, 51, 65
2, 1059, Control_c, 9, 4, 96
2, 1079, Note_on_c, 9, 48, 0
2, 1086, Note_on_c, 9, 51, 0
2, 1098, Control_c, 9, 4, 71
2, 1129, Control_c, 9, 17, 127
2, 1130, Note_on_c, 9, 51, 56
2, 1141, Control_c, 9, 4, 0
2, 1185, Control_c, 9, 4, 0
2, 1186, Note_on_c, 9, 46, 32
2, 1212, Note_on_c, 9, 51, 0
2, 1231, Control_c, 9, 4, 34
2, 1237, Note_on_c, 9, 36, 81
2, 1239, Note_on_c, 9, 44, 127
2, 1262, Control_c, 9, 4, 127
2, 1267, Note_on_c, 9, 46, 0
2, 1307, Control_c, 9, 4, 100
2, 1319, Note_on_c, 9, 36, 0
2, 1319, Note_on_c, 9, 44, 0
2, 1346, Control_c, 9, 4, 70
2, 1347, Control_c, 9, 17, 59
2, 1347, Note_on_c, 9, 51, 65
2, 1377, Control_c, 9, 4, 0
2, 1429, Note_on_c, 9, 51, 0
2, 1458, Note_on_c, 9, 46, 13
2, 1468, Control_c, 9, 4, 34
2, 1473, Note_on_c, 9, 44, 127
2, 1476, Note_on_c, 9, 38, 66
2, 1484, Note_on_c, 9, 36, 79
2, 1499, Control_c, 9, 4, 114
2, 1539, Note_on_c, 9, 46, 0
2, 1551, Control_c, 9, 4, 91
2, 1555, Note_on_c, 9, 44, 0
2, 1557, Note_on_c, 9, 38, 0
2, 1566, Note_on_c, 9, 36, 0
2, 1594, Control_c, 9, 4, 78
2, 1712, Control_c, 9, 17, 44
2, 1712, Note_on_c, 9, 51, 80
2, 1717, Control_c, 9, 4, 120
2, 1751, Control_c, 9, 4, 120
2, 1782, Control_c, 9, 4, 97
2, 1793, Note_on_c, 9, 51, 0
2, 1823, Control_c, 9, 4, 71
2, 1829, Control_c, 9, 18, 0
2, 1830, Note_on_c, 9, 48, 46
2, 1834, Note_on_c, 9, 36, 62
2, 1859, Control_c, 9, 4, 0
2, 1899, Control_c, 9, 4, 0
2, 1900, Note_on_c, 9, 46, 34
2, 1912, Note_on_c, 9, 48, 0
2, 1916, Note_on_c, 9, 36, 0
2, 1956, Control_c, 9, 17, 0
2, 1956, Note_on_c, 9, 51, 62
2, 1958, Note_on_c, 9, 48, 73
2, 1960, Note_on_c, 9, 44, 127
2, 1964, Control_c, 9, 4, 127
2, 1982, Note_on_c, 9, 46, 0
2, 2007, Control_c, 9, 4, 120
2, 2038, Note_on_c, 9, 44, 0
2, 2038, Note_on_c, 9, 48, 0
2, 2038, Note_on_c, 9, 51, 0
2, 2050, Control_c, 9, 4, 91
2, 2086, Control_c, 9, 4, 87
2, 2086, Control_c, 9, 17, 76
2, 2087, Note_on_c, 9, 51, 66
2, 2169, Note_on_c, 9, 51, 0
2, 2174, Control_c, 9, 4, 110
2, 2180, Note_on_c, 9, 36, 72
2, 2214, Control_c, 9, 4, 110
2, 2247, Control_c, 9, 4, 93
2, 2263, Note_on_c, 9, 36, 0
2, 2413, Control_c, 9, 4, 97
2, 2427, Note_on_c, 9, 36, 78
2, 2438, Control_c, 9, 17, 46
2, 2438, Note_on_c, 9, 51, 87
2, 2440, Control_c, 9, 16, 0
2, 2440, Note_on_c, 9, 38, 111
2, 2509, Note_on_c, 9, 36, 0
2, 2519, Note_on_c, 9, 51, 0
2, 2520, Note_on_c, 9, 38, 0
2, 2525, Control_c, 9, 4, 83
2, 2557, Control_c, 9, 4, 69
2, 2590, Control_c, 9, 4, 0
