0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Note_on_c, 9, 22, 114
2, 0, Note_on_c, 9, 36, 63
2, 101, Note_on_c, 9, 36, 0
2, 111, Note_on_c, 9, 22, 0
2, 204, Control_c, 9, 4, 90
2, 205, Note_on_c, 9, 22, 25
2, 322, Note_on_c, 9, 22, 0
2, 462, Note_on_c, 9, 40, 109
2, 476, Control_c, 9, 4, 90
2, 476, Note_on_c, 9, 22, 127
2, 580, Note_on_c, 9, 40, 0
2, 594, Note_on_c, 9, 22, 0
2, 683, Control_c, 9, 4, 90
2, 683, Note_on_c, 9, 22, 36
2, 687, Note_on_c, 9, 36, 66
2, 800, Note_on_c, 9, 22, 0
2, 804, Note_on_c, 9, 36, 0
2, 861, Note_on_c, 9, 38, 13
2, 929, Control_c, 9, 4, 90
2, 929, Note_on_c, 9, 22, 127
2, 978, Note_on_c, 9, 38, 0
2, 1046, Note_on_c, 9, 22, 0
2, 1144, Control_c, 9, 4, 90
2, 1144, Note_on_c, 9, 22, 37
2, 1262, Note_on_c, 9, 22, 0
2, 1401, Note_on_c, 9, 38, 118
2, 1408, Control_c, 9, 4, 90
2, 1408, Note_on_c, 9, 22, 127
2, 1518, Note_on_c, 9, 38, 0
2, 1526, Note_on_c, 9, 22, 0
2, 1640, Control_c, 9, 4, 90
2, 1640, Note_on_c, 9, 42, 31
2, 1645, Note_on_c, 9, 36, 53
2, 1757, Note_on_c, 9, 42, 0
2, 1763, Note_on_c, 9, 36, 0
2, 1892, Control_c, 9, 4, 90
2, 1893, Note_on_c, 9, 22, 124
2, 2010, Note_on_c, 9, 22, 0
2, 2129, Control_c, 9, 4, 90
2, 2129, Note_on_c, 9, 42, 21
2, 2138, Note_on_c, 9, 36, 49
2, 2247, Note_on_c, 9, 42, 0
2, 2255, Note_on_c, 9, 36, 0
2, 2374, Note_on_c, 9, 38, 127
2, 2380, Control_c, 9, 4, 90
2, 2381, Note_on_c, 9, 22, 112
2, 2491, Note_on_c, 9, 38, 0
2, 2497, Note_on_c, 9, 22, 0
2, 2637, Note_on_c, 9, 36, 34
2, 2754, Note_on_c, 9, 36, 0
2, 2876, Control_c, 9, 4, 90
2, 2876, Note_on_c, 9, 22, 94
2, 2880, Note_on_c, 9, 36, 61
2, 2994, Note_on_c, 9, 22, 0
2, 2997, Note_on_c, 9, 36, 0
2, 3100, Control_c, 9, 4, 90
2, 3100, Note_on_c, 9, 42, 13
2, 3218, Note_on_c, 9, 42, 0
2, 3351, Note_on_c, 9, 38, 127
2, 3359, Control_c, 9, 4, 90
2, 3359, Note_on_c, 9, 22, 96
2, 3468, Note_on_c, 9, 38, 0
2, 3476, Note_on_c, 9, 22, 0
2, 3569, Control_c, 9, 4, 90
2, 3569, Note_on_c, 9, 42, 14
2, 3687, Note_on_c, 9, 42, 0
2, 3831, Control_c, 9, 4, 90
2, 3832, Note_on_c, 9, 22, 96
2, 3841, Note_on_c, 9, 36, 53
2, 3949, Note_on_c, 9, 22, 0
2, 3959, Note_on_c, 9, 36, 0
2, 4053, Control_c, 9, 4, 90
2, 4053, Note_on_c, 9, 42, 20
2, 4171, Note_on_c, 9, 42, 0
2, 4315, Note_on_c, 9, 38, 127
2, 4320, Control_c, 9, 4, 90
2, 4321, Note_on_c, 9, 22, 127
2, 4432, Note_on_c, 9, 38, 0
2, 4438, Note_on_c, 9, 22, 0
2, 4544, Control_c, 9, 4, 90
2, 4544, Note_on_c, 9, 42, 24
2, 4561, Note_on_c, 9, 36, 56
2, 4662, Note_on_c, 9, 42, 0
2, 4678, Note_on_c, 9, 36, 0
2, 4784, Control_c, 9, 4, 90
2, 4784, Note_on_c, 9, 22, 112
2, 4901, Note_on_c, 9, 22, 0
2, 5008, Control_c, 9, 4, 90
2, 5008, Note_on_c, 9, 42, 28
2, 5126, Note_on_c, 9, 42, 0
2, 5248, Note_on_c, 9, 38, 113
2, 5255, Control_c, 9, 4, 90
2, 5255, Note_on_c, 9, 22, 113
2, 5365, Note_on_c, 9, 38, 0
2, 5372, Note_on_c, 9, 22, 0
2, 5470, Control_c, 9, 4, 90
2, 5470, Note_on_c, 9, 42, 25
2, 5489, Note_on_c, 9, 36, 51
2, 5587, Note_on_c, 9, 42, 0
2, 5606, Note_on_c, 9, 36, 0
2, 5723, Control_c, 9, 4, 90
2, 5723, Note_on_c, 9, 22, 127
2, 5761, Note_on_c, 9, 38, 13
2, 5840, Note_on_c, 9, 22, 0
2, 5877, Note_on_c, 9, 38, 0
2, 5962, Note_on_c, 9, 36, 52
2, 5971, Control_c, 9, 4, 90
2, 5972, Note_on_c, 9, 42, 34
2, 6079, Note_on_c, 9, 36, 0
2, 6088, Note_on_c, 9, 42, 0
2, 6214, Note_on_c, 9, 38, 119
2, 6223, Control_c, 9, 4, 90
2, 6223, Note_on_c, 9, 22, 112
2, 6331, Note_on_c, 9, 38, 0
2, 6341, Note_on_c, 9, 22, 0
2, 6433, Note_on_c, 9, 36, 43
2, 6453, Control_c, 9, 4, 90
2, 6453, Note_on_c, 9, 42, 23
2, 6550, Note_on_c, 9, 36, 0
2, 6570, Note_on_c, 9, 42, 0
2, 6686, Note_on_c, 9, 36, 58
2, 6692, Control_c, 9, 4, 90
2, 6693, Note_on_c, 9, 22, 89
2, 6803, Note_on_c, 9, 36, 0
2, 6810, Note_on_c, 9, 22, 0
2, 6899, Note_on_c, 9, 38, 50
2, 6926, Control_c, 9, 4, 90
2, 6927, Note_on_c, 9, 42, 46
2, 7016, Note_on_c, 9, 38, 0
2, 7044, Note_on_c, 9, 42, 0
2, 7163, Control_c, 9, 4, 90
2, 7164, Note_on_c, 9, 22, 127
