0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 460, Note_on_c, 9, 37, 84
2, 462, Control_c, 9, 4, 90
2, 463, Note_on_c, 9, 22, 86
2, 622, Note_on_c, 9, 37, 0
2, 625, Note_on_c, 9, 22, 0
2, 768, Note_on_c, 9, 38, 35
2, 787, Control_c, 9, 4, 90
2, 787, Note_on_c, 9, 42, 28
2, 929, Note_on_c, 9, 38, 0
2, 938, Note_on_c, 9, 36, 80
2, 950, Note_on_c, 9, 42, 0
2, 963, Control_c, 9, 4, 90
2, 964, Note_on_c, 9, 22, 59
2, 1100, Note_on_c, 9, 36, 0
2, 1126, Note_on_c, 9, 22, 0
2, 1269, Note_on_c, 9, 38, 66
2, 1430, Note_on_c, 9, 38, 0
2, 1441, Control_c, 9, 4, 90
2, 1441, Note_on_c, 9, 22, 88
2, 1448, Note_on_c, 9, 38, 92
2, 1450, Note_on_c, 9, 36, 85
2, 1602, Note_on_c, 9, 22, 0
2, 1611, Note_on_c, 9, 36, 0
2, 1611, Note_on_c, 9, 38, 0
2, 1749, Control_c, 9, 4, 90
2, 1749, Note_on_c, 9, 42, 41
2, 1782, Note_on_c, 9, 38, 51
2, 1911, Note_on_c, 9, 42, 0
2, 1921, Note_on_c, 9, 36, 80
2, 1922, Control_c, 9, 4, 90
2, 1923, Note_on_c, 9, 22, 65
2, 1943, Note_on_c, 9, 38, 0
2, 2083, Note_on_c, 9, 22, 0
2, 2083, Note_on_c, 9, 36, 0
2, 2408, Note_on_c, 9, 40, 104
2, 2412, Control_c, 9, 4, 90
2, 2412, Note_on_c, 9, 22, 109
2, 2569, Note_on_c, 9, 40, 0
2, 2574, Note_on_c, 9, 22, 0
2, 2764, Control_c, 9, 4, 90
2, 2764, Note_on_c, 9, 42, 27
2, 2899, Note_on_c, 9, 36, 87
2, 2926, Note_on_c, 9, 42, 0
2, 2929, Control_c, 9, 4, 90
2, 2929, Note_on_c, 9, 22, 53
2, 3060, Note_on_c, 9, 36, 0
2, 3090, Note_on_c, 9, 22, 0
2, 3360, Note_on_c, 9, 38, 90
2, 3382, Control_c, 9, 4, 90
2, 3383, Note_on_c, 9, 22, 99
2, 3521, Note_on_c, 9, 38, 0
2, 3545, Note_on_c, 9, 22, 0
2, 3651, Note_on_c, 9, 38, 57
2, 3686, Control_c, 9, 4, 90
2, 3687, Note_on_c, 9, 42, 30
2, 3797, Note_on_c, 9, 36, 69
2, 3812, Note_on_c, 9, 38, 0
2, 3846, Control_c, 9, 4, 90
2, 3847, Note_on_c, 9, 22, 68
2, 3849, Note_on_c, 9, 42, 0
2, 3958, Note_on_c, 9, 36, 0
2, 4009, Note_on_c, 9, 22, 0
2, 4309, Control_c, 9, 4, 90
2, 4309, Note_on_c, 9, 22, 74
2, 4312, Note_on_c, 9, 38, 71
2, 4471, Note_on_c, 9, 22, 0
2, 4471, Note_on_c, 9, 38, 0
2, 4588, Note_on_c, 9, 38, 46
2, 4634, Control_c, 9, 4, 90
2, 4634, Note_on_c, 9, 42, 31
2, 4750, Note_on_c, 9, 38, 0
2, 4765, Note_on_c, 9, 36, 78
2, 4795, Control_c, 9, 4, 90
2, 4796, Note_on_c, 9, 22, 51
2, 4796, Note_on_c, 9, 42, 0
2, 4927, Note_on_c, 9, 36, 0
2, 4957, Note_on_c, 9, 22, 0
2, 5052, Note_on_c, 9, 38, 89
2, 5214, Note_on_c, 9, 38, 0
2, 5247, Note_on_c, 9, 38, 115
2, 5260, Note_on_c, 9, 36, 73
2, 5409, Note_on_c, 9, 38, 0
2, 5422, Note_on_c, 9, 36, 0
2, 5534, Note_on_c, 9, 38, 71
2, 5621, Control_c, 9, 4, 82
2, 5657, Control_c, 9, 4, 90
2, 5695, Note_on_c, 9, 38, 0
2, 5703, Note_on_c, 9, 36, 63
2, 5707, Control_c, 9, 4, 41
2, 5741, Control_c, 9, 4, 0
2, 5742, Note_on_c, 9, 26, 100
2, 5865, Note_on_c, 9, 36, 0
2, 5903, Note_on_c, 9, 26, 0
2, 6149, Note_on_c, 9, 44, 55
2, 6159, Control_c, 9, 4, 90
2, 6214, Note_on_c, 9, 38, 90
2, 6217, Control_c, 9, 4, 90
2, 6217, Note_on_c, 9, 42, 79
2, 6310, Note_on_c, 9, 44, 0
2, 6375, Note_on_c, 9, 38, 0
2, 6380, Note_on_c, 9, 42, 0
2, 6541, Note_on_c, 9, 42, 37
2, 6559, Control_c, 9, 4, 74
2, 6592, Control_c, 9, 4, 45
2, 6637, Control_c, 9, 4, 22
2, 6662, Note_on_c, 9, 36, 84
2, 6682, Control_c, 9, 4, 7
2, 6682, Note_on_c, 9, 26, 93
2, 6703, Note_on_c, 9, 42, 0
2, 6722, Control_c, 9, 4, 3
2, 6823, Note_on_c, 9, 36, 0
2, 6844, Note_on_c, 9, 26, 0
2, 6892, Control_c, 9, 4, 0
2, 7087, Control_c, 9, 4, 16
2, 7113, Note_on_c, 9, 44, 40
2, 7123, Control_c, 9, 4, 90
2, 7151, Note_on_c, 9, 40, 94
2, 7158, Note_on_c, 9, 22, 92
2, 7163, Control_c, 9, 4, 90
2, 7274, Note_on_c, 9, 44, 0
2, 7313, Note_on_c, 9, 40, 0
2, 7319, Note_on_c, 9, 22, 0
2, 7506, Control_c, 9, 4, 63
2, 7513, Note_on_c, 9, 46, 40
2, 7540, Control_c, 9, 4, 54
2, 7588, Control_c, 9, 4, 32
2, 7636, Control_c, 9, 4, 24
2, 7674, Note_on_c, 9, 46, 0
2, 7675, End_track
0, 0, End_of_file
