0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 44, Control_c, 9, 4, 9
2, 44, Note_on_c, 9, 46, 36
2, 93, Control_c, 9, 4, 16
2, 120, Note_on_c, 9, 46, 0
2, 136, Control_c, 9, 4, 48
2, 170, Control_c, 9, 4, 90
2, 280, Control_c, 9, 4, 90
2, 280, Note_on_c, 9, 22, 30
2, 355, Note_on_c, 9, 22, 0
2, 402, Control_c, 9, 4, 90
2, 402, Note_on_c, 9, 22, 127
2, 415, Note_on_c, 9, 36, 79
2, 478, Note_on_c, 9, 22, 0
2, 491, Note_on_c, 9, 36, 0
2, 527, Control_c, 9, 4, 90
2, 527, Note_on_c, 9, 22, 55
2, 602, Note_on_c, 9, 22, 0
2, 651, Control_c, 9, 4, 90
2, 651, Note_on_c, 9, 22, 21
2, 726, Note_on_c, 9, 22, 0
2, 760, Note_on_c, 9, 36, 60
2, 772, Control_c, 9, 4, 90
2, 772, Note_on_c, 9, 22, 64
2, 835, Note_on_c, 9, 36, 0
2, 848, Note_on_c, 9, 22, 0
2, 886, Note_on_c, 9, 36, 81
2, 892, Control_c, 9, 4, 90
2, 892, Note_on_c, 9, 22, 127
2, 961, Note_on_c, 9, 36, 0
2, 967, Note_on_c, 9, 22, 0
2, 1023, Control_c, 9, 4, 90
2, 1023, Note_on_c, 9, 22, 40
2, 1098, Note_on_c, 9, 22, 0
2, 1138, Control_c, 9, 4, 90
2, 1138, Note_on_c, 9, 22, 39
2, 1213, Note_on_c, 9, 22, 0
2, 1298, Control_c, 9, 4, 58
2, 1330, Control_c, 9, 4, 0
2, 1380, Control_c, 9, 4, 16
2, 1382, Note_on_c, 9, 26, 127
2, 1388, Note_on_c, 9, 44, 70
2, 1412, Control_c, 9, 4, 90
2, 1458, Note_on_c, 9, 26, 0
2, 1464, Note_on_c, 9, 44, 0
2, 1615, Control_c, 9, 4, 90
2, 1615, Note_on_c, 9, 42, 30
2, 1691, Note_on_c, 9, 42, 0
2, 1748, Control_c, 9, 4, 90
2, 1748, Note_on_c, 9, 22, 54
2, 1823, Note_on_c, 9, 22, 0
2, 1868, Note_on_c, 9, 36, 64
2, 1873, Control_c, 9, 4, 90
2, 1873, Note_on_c, 9, 22, 127
2, 1944, Note_on_c, 9, 36, 0
2, 1948, Note_on_c, 9, 22, 0
2, 2003, Control_c, 9, 4, 90
2, 2003, Note_on_c, 9, 22, 45
2, 2078, Note_on_c, 9, 22, 0
2, 2112, Control_c, 9, 4, 90
2, 2112, Note_on_c, 9, 22, 41
2, 2188, Note_on_c, 9, 22, 0
2, 2240, Control_c, 9, 4, 90
2, 2240, Note_on_c, 9, 42, 35
2, 2315, Note_on_c, 9, 42, 0
2, 2355, Note_on_c, 9, 38, 127
2, 2430, Note_on_c, 9, 38, 0
2, 2464, Control_c, 9, 4, 90
2, 2464, Note_on_c, 9, 22, 58
2, 2540, Note_on_c, 9, 22, 0
2, 2584, Control_c, 9, 4, 90
2, 2584, Note_on_c, 9, 22, 42
2, 2659, Note_on_c, 9, 22, 0
2, 2716, Control_c, 9, 4, 90
2, 2716, Note_on_c, 9, 22, 61
2, 2730, Note_on_c, 9, 36, 41
2, 2791, Note_on_c, 9, 22, 0
2, 2804, Note_on_c, 9, 36, 0
2, 2851, Control_c, 9, 4, 90
2, 2851, Note_on_c, 9, 22, 101
2, 2853, Note_on_c, 9, 36, 64
2, 2926, Note_on_c, 9, 22, 0
2, 2928, Note_on_c, 9, 36, 0
2, 2973, Control_c, 9, 4, 90
2, 2973, Note_on_c, 9, 22, 51
2, 3049, Note_on_c, 9, 22, 0
2, 3092, Control_c, 9, 4, 90
2, 3092, Note_on_c, 9, 22, 33
2, 3168, Note_on_c, 9, 22, 0
2, 3206, Control_c, 9, 4, 90
2, 3206, Note_on_c, 9, 22, 47
2, 3281, Note_on_c, 9, 22, 0
2, 3342, Control_c, 9, 4, 90
2, 3342, Note_on_c, 9, 22, 120
2, 3352, Note_on_c, 9, 36, 58
2, 3418, Note_on_c, 9, 22, 0
2, 3427, Note_on_c, 9, 36, 0
2, 3462, Control_c, 9, 4, 90
2, 3462, Note_on_c, 9, 22, 40
2, 3537, Note_on_c, 9, 22, 0
2, 3575, Control_c, 9, 4, 90
2, 3575, Note_on_c, 9, 42, 9
2, 3650, Note_on_c, 9, 42, 0
2, 3827, Control_c, 9, 4, 90
2, 3827, Note_on_c, 9, 22, 123
2, 3838, Note_on_c, 9, 36, 66
2, 3902, Note_on_c, 9, 22, 0
2, 3913, Note_on_c, 9, 36, 0
2, 3947, Control_c, 9, 4, 90
2, 3947, Note_on_c, 9, 22, 49
2, 4022, Note_on_c, 9, 22, 0
2, 4072, Control_c, 9, 4, 90
2, 4072, Note_on_c, 9, 42, 22
2, 4147, Note_on_c, 9, 42, 0
2, 4192, Control_c, 9, 4, 90
2, 4192, Note_on_c, 9, 42, 12
2, 4267, Note_on_c, 9, 42, 0
2, 4294, Note_on_c, 9, 36, 60
2, 4313, Note_on_c, 9, 38, 127
2, 4369, Note_on_c, 9, 36, 0
2, 4388, Note_on_c, 9, 38, 0
2, 4427, Control_c, 9, 4, 90
2, 4427, Note_on_c, 9, 22, 52
2, 4503, Note_on_c, 9, 22, 0
2, 4554, Control_c, 9, 4, 90
2, 4554, Note_on_c, 9, 22, 45
2, 4630, Note_on_c, 9, 22, 0
2, 4660, Note_on_c, 9, 36, 28
2, 4681, Control_c, 9, 4, 90
2, 4681, Note_on_c, 9, 22, 56
2, 4734, Note_on_c, 9, 36, 0
2, 4756, Note_on_c, 9, 22, 0
2, 4786, Note_on_c, 9, 36, 54
2, 4806, Control_c, 9, 4, 90
