0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 107, Control_c, 9, 4, 90
2, 109, Note_on_c, 9, 22, 61
2, 217, Note_on_c, 9, 22, 0
2, 236, Control_c, 9, 4, 90
2, 236, Note_on_c, 9, 22, 70
2, 346, Note_on_c, 9, 22, 0
2, 350, Control_c, 9, 4, 90
2, 350, Note_on_c, 9, 22, 53
2, 459, Note_on_c, 9, 22, 0
2, 473, Note_on_c, 9, 38, 127
2, 581, Note_on_c, 9, 38, 0
2, 605, Control_c, 9, 4, 90
2, 605, Note_on_c, 9, 22, 53
2, 714, Note_on_c, 9, 22, 0
2, 714, Note_on_c, 9, 36, 127
2, 723, Control_c, 9, 4, 90
2, 723, Note_on_c, 9, 22, 66
2, 822, Note_on_c, 9, 36, 0
2, 831, Note_on_c, 9, 22, 0
2, 842, Control_c, 9, 4, 90
2, 843, Note_on_c, 9, 22, 64
2, 945, Control_c, 9, 4, 90
2, 945, Note_on_c, 9, 22, 0
2, 945, Note_on_c, 9, 22, 77
2, 952, Note_on_c, 9, 22, 0
2, 1064, Control_c, 9, 4, 90
2, 1064, Note_on_c, 9, 22, 54
2, 1105, Note_on_c, 9, 36, 127
2, 1174, Note_on_c, 9, 22, 0
2, 1181, Control_c, 9, 4, 90
2, 1181, Note_on_c, 9, 42, 37
2, 1213, Note_on_c, 9, 36, 0
2, 1291, Note_on_c, 9, 42, 0
2, 1312, Control_c, 9, 4, 90
2, 1312, Note_on_c, 9, 42, 28
2, 1422, Note_on_c, 9, 42, 0
2, 1429, Note_on_c, 9, 38, 127
2, 1538, Note_on_c, 9, 38, 0
2, 1565, Control_c, 9, 4, 90
2, 1565, Note_on_c, 9, 42, 61
2, 1674, Note_on_c, 9, 42, 0
2, 1683, Control_c, 9, 4, 90
2, 1683, Note_on_c, 9, 42, 65
2, 1792, Note_on_c, 9, 42, 0
2, 1798, Control_c, 9, 4, 90
2, 1798, Note_on_c, 9, 42, 55
2, 1908, Note_on_c, 9, 42, 0
2, 1914, Note_on_c, 9, 36, 127
2, 1919, Control_c, 9, 4, 90
2, 1919, Note_on_c, 9, 42, 60
2, 2023, Note_on_c, 9, 36, 0
2, 2028, Note_on_c, 9, 42, 0
2, 2033, Control_c, 9, 4, 90
2, 2034, Note_on_c, 9, 42, 46
2, 2142, Note_on_c, 9, 42, 0
2, 2145, Control_c, 9, 4, 90
2, 2145, Note_on_c, 9, 42, 60
2, 2254, Note_on_c, 9, 42, 0
2, 2260, Control_c, 9, 4, 90
2, 2260, Note_on_c, 9, 42, 60
2, 2370, Note_on_c, 9, 42, 0
2, 2373, Note_on_c, 9, 38, 127
2, 2482, Note_on_c, 9, 38, 0
2, 2507, Control_c, 9, 4, 90
2, 2507, Note_on_c, 9, 42, 73
2, 2616, Note_on_c, 9, 42, 0
2, 2622, Note_on_c, 9, 36, 99
2, 2630, Control_c, 9, 4, 90
2, 2630, Note_on_c, 9, 22, 61
2, 2731, Note_on_c, 9, 36, 0
2, 2740, Note_on_c, 9, 22, 0
2, 2747, Control_c, 9, 4, 90
2, 2747, Note_on_c, 9, 42, 49
2, 2851, Control_c, 9, 4, 90
2, 2851, Note_on_c, 9, 42, 0
2, 2851, Note_on_c, 9, 42, 56
2, 2857, Note_on_c, 9, 42, 0
2, 2987, Control_c, 9, 4, 90
2, 2987, Note_on_c, 9, 22, 80
2, 3007, Note_on_c, 9, 36, 118
2, 3088, Control_c, 9, 4, 90
2, 3088, Note_on_c, 9, 22, 0
2, 3088, Note_on_c, 9, 22, 69
2, 3097, Note_on_c, 9, 22, 0
2, 3116, Note_on_c, 9, 36, 0
2, 3217, Control_c, 9, 4, 90
2, 3217, Note_on_c, 9, 22, 62
2, 3326, Note_on_c, 9, 22, 0
2, 3355, Note_on_c, 9, 38, 127
2, 3464, Note_on_c, 9, 38, 0
2, 3482, Control_c, 9, 4, 90
2, 3482, Note_on_c, 9, 42, 55
2, 3591, Note_on_c, 9, 42, 0
2, 3598, Control_c, 9, 4, 90
2, 3598, Note_on_c, 9, 22, 53
2, 3671, Control_c, 9, 4, 74
2, 3703, Control_c, 9, 4, 39
2, 3703, Note_on_c, 9, 26, 127
2, 3708, Note_on_c, 9, 22, 0
2, 3772, Control_c, 9, 4, 87
2, 3802, Control_c, 9, 4, 90
2, 3813, Note_on_c, 9, 26, 0
2, 3836, Control_c, 9, 4, 90
2, 3836, Note_on_c, 9, 42, 50
2, 3839, Note_on_c, 9, 36, 127
2, 3945, Note_on_c, 9, 42, 0
2, 3948, Note_on_c, 9, 36, 0
2, 3951, Control_c, 9, 4, 90
2, 3951, Note_on_c, 9, 22, 55
2, 4060, Note_on_c, 9, 22, 0
2, 4081, Control_c, 9, 4, 90
2, 4081, Note_on_c, 9, 22, 73
2, 4187, Control_c, 9, 4, 90
2, 4187, Note_on_c, 9, 42, 48
2, 4191, Note_on_c, 9, 22, 0
2, 4297, Note_on_c, 9, 42, 0
2, 4321, Note_on_c, 9, 38, 127
2, 4431, Note_on_c, 9, 38, 0
2, 4448, Control_c, 9, 4, 90
2, 4448, Note_on_c, 9, 22, 68
2, 4556, Note_on_c, 9, 36, 86
2, 4558, Note_on_c, 9, 22, 0
2, 4564, Control_c, 9, 4, 90
2, 4564, Note_on_c, 9, 22, 68
2, 4665, Note_on_c, 9, 36, 0
2, 4673, Note_on_c, 9, 22, 0
2, 4700, Control_c, 9, 4, 90
2, 4700, Note_on_c, 9, 42, 47
2, 4793, Control_c, 9, 4, 90
2, 4793, Note_on_c, 9, 42, 0
2, 4793, Note_on_c, 9, 42, 40
2, 4809, Note_on_c, 9, 42, 0
2, 4926, Control_c, 9, 4, 90
