0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 254, Control_c, 9, 4, 42
2, 279, Note_on_c, 9, 36, 6
2, 286, Note_on_c, 9, 38, 38
2, 289, Control_c, 9, 4, 0
2, 421, Note_on_c, 9, 44, 67
2, 430, Control_c, 9, 4, 90
2, 440, Note_on_c, 9, 36, 0
2, 448, Note_on_c, 9, 38, 0
2, 458, Note_on_c, 9, 38, 127
2, 471, Control_c, 9, 4, 90
2, 583, Note_on_c, 9, 44, 0
2, 619, Note_on_c, 9, 38, 0
2, 762, Note_on_c, 9, 38, 45
2, 784, Note_on_c, 9, 36, 93
2, 923, Note_on_c, 9, 38, 0
2, 946, Note_on_c, 9, 36, 0
2, 968, Note_on_c, 9, 38, 39
2, 1130, Note_on_c, 9, 38, 0
2, 1226, Control_c, 9, 4, 41
2, 1247, Note_on_c, 9, 38, 106
2, 1263, Control_c, 9, 4, 0
2, 1403, Note_on_c, 9, 44, 60
2, 1408, Note_on_c, 9, 38, 0
2, 1413, Control_c, 9, 4, 90
2, 1429, Note_on_c, 9, 38, 119
2, 1454, Control_c, 9, 4, 90
2, 1565, Note_on_c, 9, 44, 0
2, 1591, Note_on_c, 9, 38, 0
2, 1690, Control_c, 9, 4, 82
2, 1706, Note_on_c, 9, 38, 48
2, 1722, Control_c, 9, 4, 75
2, 1755, Control_c, 9, 4, 69
2, 1794, Control_c, 9, 4, 75
2, 1855, Control_c, 9, 4, 90
2, 1868, Note_on_c, 9, 38, 0
2, 1885, Control_c, 9, 4, 90
2, 1889, Note_on_c, 9, 38, 44
2, 1901, Note_on_c, 9, 36, 102
2, 2050, Note_on_c, 9, 38, 0
2, 2063, Note_on_c, 9, 36, 0
2, 2172, Control_c, 9, 4, 40
2, 2184, Note_on_c, 9, 38, 27
2, 2207, Control_c, 9, 4, 0
2, 2346, Note_on_c, 9, 38, 0
2, 2351, Note_on_c, 9, 44, 65
2, 2361, Control_c, 9, 4, 90
2, 2390, Note_on_c, 9, 38, 109
2, 2401, Control_c, 9, 4, 90
2, 2512, Note_on_c, 9, 44, 0
2, 2550, Note_on_c, 9, 38, 0
2, 2649, Control_c, 9, 4, 84
2, 2672, Note_on_c, 9, 36, 102
2, 2693, Note_on_c, 9, 38, 42
2, 2751, Control_c, 9, 4, 88
2, 2790, Control_c, 9, 4, 80
2, 2825, Control_c, 9, 4, 90
2, 2834, Note_on_c, 9, 36, 0
2, 2854, Note_on_c, 9, 38, 0
2, 2862, Control_c, 9, 4, 90
2, 2923, Note_on_c, 9, 38, 15
2, 3083, Note_on_c, 9, 38, 0
2, 3148, Control_c, 9, 4, 40
2, 3177, Note_on_c, 9, 38, 104
2, 3181, Control_c, 9, 4, 0
2, 3323, Note_on_c, 9, 44, 52
2, 3333, Control_c, 9, 4, 90
2, 3338, Note_on_c, 9, 38, 0
2, 3360, Note_on_c, 9, 40, 102
2, 3374, Control_c, 9, 4, 90
2, 3485, Note_on_c, 9, 44, 0
2, 3522, Note_on_c, 9, 40, 0
2, 3633, Control_c, 9, 4, 85
2, 3635, Note_on_c, 9, 38, 53
2, 3780, Control_c, 9, 4, 90
2, 3797, Note_on_c, 9, 38, 0
2, 3853, Note_on_c, 9, 36, 108
2, 3867, Note_on_c, 9, 38, 47
2, 4015, Note_on_c, 9, 36, 0
2, 4028, Note_on_c, 9, 38, 0
2, 4056, Control_c, 9, 4, 74
2, 4093, Control_c, 9, 4, 26
2, 4110, Note_on_c, 9, 38, 42
2, 4124, Control_c, 9, 4, 0
2, 4272, Note_on_c, 9, 38, 0
2, 4276, Note_on_c, 9, 44, 60
2, 4285, Control_c, 9, 4, 90
2, 4306, Note_on_c, 9, 38, 105
2, 4326, Control_c, 9, 4, 90
2, 4437, Note_on_c, 9, 44, 0
2, 4467, Note_on_c, 9, 38, 0
2, 4559, Note_on_c, 9, 38, 44
2, 4597, Control_c, 9, 4, 85
2, 4634, Note_on_c, 9, 36, 99
2, 4682, Control_c, 9, 4, 90
2, 4720, Note_on_c, 9, 38, 0
2, 4791, Note_on_c, 9, 37, 46
2, 4795, Note_on_c, 9, 36, 0
2, 4952, Note_on_c, 9, 37, 0
2, 5049, Note_on_c, 9, 38, 127
2, 5051, Control_c, 9, 4, 42
2, 5087, Control_c, 9, 4, 0
2, 5210, Note_on_c, 9, 38, 0
2, 5225, Note_on_c, 9, 44, 65
2, 5234, Control_c, 9, 4, 90
2, 5251, Note_on_c, 9, 40, 119
2, 5275, Control_c, 9, 4, 90
2, 5386, Note_on_c, 9, 44, 0
2, 5411, Note_on_c, 9, 40, 0
2, 5463, Control_c, 9, 4, 80
2, 5518, Control_c, 9, 4, 63
2, 5548, Note_on_c, 9, 38, 43
2, 5578, Control_c, 9, 4, 77
2, 5639, Control_c, 9, 4, 83
2, 5687, Control_c, 9, 4, 90
2, 5709, Note_on_c, 9, 38, 0
2, 5741, Note_on_c, 9, 36, 89
2, 5771, Note_on_c, 9, 38, 28
2, 5903, Note_on_c, 9, 36, 0
2, 5918, Note_on_c, 9, 38, 0
2, 5918, Note_on_c, 9, 38, 48
2, 5933, Note_on_c, 9, 38, 0
2, 5941, Control_c, 9, 4, 74
2, 5985, Control_c, 9, 4, 26
2, 6016, Control_c, 9, 4, 0
2, 6159, Control_c, 9, 4, 16
2, 6179, Note_on_c, 9, 44, 52
2, 6189, Control_c, 9, 4, 90
2, 6226, Note_on_c, 9, 36, 73
2, 6229, Control_c, 9, 4, 90
2, 6245, Note_on_c, 9, 38, 49
2, 6341, Note_on_c, 9, 44, 0
2, 6387, Note_on_c, 9, 36, 0
2, 6387, Note_on_c, 9, 38, 0
