0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 800000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 86, Control_c, 9, 4, 90
2, 86, Note_on_c, 9, 42, 29
2, 146, Note_on_c, 9, 42, 0
2, 206, Control_c, 9, 4, 90
2, 206, Note_on_c, 9, 42, 15
2, 267, Note_on_c, 9, 42, 0
2, 339, Control_c, 9, 4, 90
2, 339, Note_on_c, 9, 42, 16
2, 399, Note_on_c, 9, 42, 0
2, 478, Note_on_c, 9, 38, 122
2, 539, Note_on_c, 9, 38, 0
2, 586, Control_c, 9, 4, 90
2, 586, Note_on_c, 9, 42, 33
2, 647, Note_on_c, 9, 42, 0
2, 707, Control_c, 9, 4, 90
2, 707, Note_on_c, 9, 42, 27
2, 768, Note_on_c, 9, 42, 0
2, 817, Control_c, 9, 4, 90
2, 817, Note_on_c, 9, 42, 29
2, 828, Note_on_c, 9, 36, 32
2, 877, Note_on_c, 9, 42, 0
2, 888, Note_on_c, 9, 36, 0
2, 940, Note_on_c, 9, 36, 50
2, 947, Control_c, 9, 4, 90
2, 947, Note_on_c, 9, 22, 101
2, 1001, Note_on_c, 9, 36, 0
2, 1008, Note_on_c, 9, 22, 0
2, 1064, Control_c, 9, 4, 90
2, 1064, Note_on_c, 9, 42, 23
2, 1125, Note_on_c, 9, 42, 0
2, 1178, Control_c, 9, 4, 90
2, 1178, Note_on_c, 9, 42, 6
2, 1239, Note_on_c, 9, 42, 0
2, 1280, Control_c, 9, 4, 90
2, 1280, Note_on_c, 9, 42, 12
2, 1341, Note_on_c, 9, 42, 0
2, 1420, Control_c, 9, 4, 90
2, 1420, Note_on_c, 9, 22, 106
2, 1481, Note_on_c, 9, 22, 0
2, 1537, Control_c, 9, 4, 90
2, 1537, Note_on_c, 9, 42, 15
2, 1598, Note_on_c, 9, 42, 0
2, 1650, Control_c, 9, 4, 90
2, 1650, Note_on_c, 9, 42, 5
2, 1711, Note_on_c, 9, 42, 0
2, 1767, Control_c, 9, 4, 90
2, 1767, Note_on_c, 9, 42, 20
2, 1827, Note_on_c, 9, 42, 0
2, 1899, Control_c, 9, 4, 90
2, 1899, Note_on_c, 9, 22, 110
2, 1960, Note_on_c, 9, 22, 0
2, 2016, Control_c, 9, 4, 90
2, 2016, Note_on_c, 9, 42, 34
2, 2077, Note_on_c, 9, 42, 0
2, 2134, Note_on_c, 9, 36, 53
2, 2138, Control_c, 9, 4, 90
2, 2138, Note_on_c, 9, 42, 29
2, 2195, Note_on_c, 9, 36, 0
2, 2199, Note_on_c, 9, 42, 0
2, 2244, Control_c, 9, 4, 90
2, 2244, Note_on_c, 9, 42, 16
2, 2304, Note_on_c, 9, 42, 0
2, 2367, Note_on_c, 9, 38, 127
2, 2428, Note_on_c, 9, 38, 0
2, 2476, Control_c, 9, 4, 90
2, 2476, Note_on_c, 9, 42, 20
2, 2537, Note_on_c, 9, 42, 0
2, 2609, Control_c, 9, 4, 90
2, 2609, Note_on_c, 9, 42, 35
2, 2670, Note_on_c, 9, 42, 0
2, 2717, Control_c, 9, 4, 90
2, 2717, Note_on_c, 9, 42, 22
2, 2748, Note_on_c, 9, 36, 30
2, 2778, Note_on_c, 9, 42, 0
2, 2809, Note_on_c, 9, 36, 0
2, 2858, Note_on_c, 9, 36, 52
2, 2865, Control_c, 9, 4, 90
2, 2865, Note_on_c, 9, 22, 111
2, 2919, Note_on_c, 9, 36, 0
2, 2926, Note_on_c, 9, 22, 0
2, 2985, Control_c, 9, 4, 90
2, 2985, Note_on_c, 9, 42, 25
2, 3045, Note_on_c, 9, 42, 0
2, 3223, Control_c, 9, 4, 90
2, 3223, Note_on_c, 9, 42, 11
2, 3284, Note_on_c, 9, 42, 0
2, 3347, Control_c, 9, 4, 90
2, 3347, Note_on_c, 9, 22, 106
2, 3408, Note_on_c, 9, 22, 0
2, 3461, Control_c, 9, 4, 90
2, 3461, Note_on_c, 9, 42, 20
2, 3521, Note_on_c, 9, 42, 0
2, 3575, Control_c, 9, 4, 90
2, 3575, Note_on_c, 9, 42, 7
2, 3636, Note_on_c, 9, 42, 0
2, 3698, Control_c, 9, 4, 90
2, 3698, Note_on_c, 9, 42, 20
2, 3758, Note_on_c, 9, 42, 0
2, 3819, Note_on_c, 9, 36, 52
2, 3823, Control_c, 9, 4, 90
2, 3823, Note_on_c, 9, 22, 87
2, 3880, Note_on_c, 9, 36, 0
2, 3884, Note_on_c, 9, 22, 0
2, 3926, Control_c, 9, 4, 90
2, 3926, Note_on_c, 9, 42, 18
2, 3987, Note_on_c, 9, 42, 0
2, 4174, Control_c, 9, 4, 90
2, 4174, Note_on_c, 9, 42, 6
2, 4235, Note_on_c, 9, 42, 0
2, 4319, Note_on_c, 9, 38, 126
2, 4379, Note_on_c, 9, 38, 0
2, 4436, Control_c, 9, 4, 90
2, 4436, Note_on_c, 9, 42, 19
2, 4496, Note_on_c, 9, 42, 0
2, 4550, Control_c, 9, 4, 90
2, 4550, Note_on_c, 9, 42, 36
2, 4610, Note_on_c, 9, 42, 0
2, 4662, Control_c, 9, 4, 90
2, 4662, Note_on_c, 9, 42, 20
2, 4675, Note_on_c, 9, 36, 33
2, 4723, Note_on_c, 9, 42, 0
2, 4736, Note_on_c, 9, 36, 0
2, 4794, Note_on_c, 9, 36, 45
2, 4798, Control_c, 9, 4, 90
2, 4798, Note_on_c, 9, 22, 82
2, 4855, Note_on_c, 9, 36, 0
2, 4859, Note_on_c, 9, 22, 0
2, 4917, Control_c, 9, 4, 90
2, 4917, Note_on_c, 9, 42, 33
2, 4978, Note_on_c, 9, 42, 0
2, 5023, Control_c, 9, 4, 90
2, 5023, Note_on_c, 9, 42, 9
2, 5084, Note_on_c, 9, 42, 0
