0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 4, Note_on_c, 9, 36, 50
2, 97, Note_on_c, 9, 36, 0
2, 139, Control_c, 9, 4, 90
2, 139, Note_on_c, 9, 22, 78
2, 233, Note_on_c, 9, 22, 0
2, 307, Note_on_c, 9, 36, 42
2, 400, Note_on_c, 9, 36, 0
2, 457, Note_on_c, 9, 36, 53
2, 463, Note_on_c, 9, 40, 113
2, 468, Control_c, 9, 4, 90
2, 468, Note_on_c, 9, 22, 96
2, 549, Note_on_c, 9, 36, 0
2, 555, Note_on_c, 9, 40, 0
2, 561, Note_on_c, 9, 22, 0
2, 775, Control_c, 9, 4, 90
2, 775, Note_on_c, 9, 22, 71
2, 776, Note_on_c, 9, 36, 41
2, 868, Note_on_c, 9, 22, 0
2, 868, Note_on_c, 9, 36, 0
2, 933, Note_on_c, 9, 36, 52
2, 1026, Note_on_c, 9, 36, 0
2, 1100, Control_c, 9, 4, 90
2, 1101, Note_on_c, 9, 22, 78
2, 1193, Note_on_c, 9, 22, 0
2, 1240, Note_on_c, 9, 36, 48
2, 1333, Note_on_c, 9, 36, 0
2, 1410, Note_on_c, 9, 36, 59
2, 1414, Note_on_c, 9, 40, 94
2, 1423, Control_c, 9, 4, 90
2, 1423, Note_on_c, 9, 22, 78
2, 1504, Note_on_c, 9, 36, 0
2, 1506, Note_on_c, 9, 40, 0
2, 1516, Note_on_c, 9, 22, 0
2, 1669, Control_c, 9, 4, 82
2, 1711, Control_c, 9, 4, 66
2, 1726, Note_on_c, 9, 26, 117
2, 1748, Note_on_c, 9, 36, 45
2, 1754, Control_c, 9, 4, 37
2, 1793, Control_c, 9, 4, 0
2, 1819, Note_on_c, 9, 26, 0
2, 1841, Note_on_c, 9, 36, 0
2, 1880, Control_c, 9, 4, 65
2, 1883, Note_on_c, 9, 44, 40
2, 1912, Control_c, 9, 4, 90
2, 1913, Note_on_c, 9, 36, 57
2, 1975, Note_on_c, 9, 44, 0
2, 2007, Note_on_c, 9, 36, 0
2, 2065, Control_c, 9, 4, 90
2, 2065, Note_on_c, 9, 22, 79
2, 2158, Note_on_c, 9, 22, 0
2, 2185, Note_on_c, 9, 36, 45
2, 2278, Note_on_c, 9, 36, 0
2, 2354, Note_on_c, 9, 36, 59
2, 2401, Control_c, 9, 4, 90
2, 2401, Note_on_c, 9, 22, 109
2, 2408, Note_on_c, 9, 38, 126
2, 2447, Note_on_c, 9, 36, 0
2, 2494, Note_on_c, 9, 22, 0
2, 2501, Note_on_c, 9, 38, 0
2, 2706, Note_on_c, 9, 36, 46
2, 2731, Control_c, 9, 4, 90
2, 2731, Note_on_c, 9, 42, 92
2, 2799, Note_on_c, 9, 36, 0
2, 2825, Note_on_c, 9, 42, 0
2, 2871, Note_on_c, 9, 36, 60
2, 2964, Note_on_c, 9, 36, 0
2, 3042, Control_c, 9, 4, 90
2, 3042, Note_on_c, 9, 42, 82
2, 3136, Note_on_c, 9, 42, 0
2, 3173, Note_on_c, 9, 36, 40
2, 3265, Note_on_c, 9, 36, 0
2, 3334, Note_on_c, 9, 36, 61
2, 3342, Note_on_c, 9, 40, 114
2, 3353, Control_c, 9, 4, 90
2, 3353, Note_on_c, 9, 22, 89
2, 3427, Note_on_c, 9, 36, 0
2, 3434, Note_on_c, 9, 40, 0
2, 3446, Note_on_c, 9, 22, 0
2, 3662, Note_on_c, 9, 36, 50
2, 3675, Control_c, 9, 4, 90
2, 3675, Note_on_c, 9, 22, 72
2, 3755, Note_on_c, 9, 36, 0
2, 3768, Note_on_c, 9, 22, 0
2, 3831, Note_on_c, 9, 36, 64
2, 3924, Note_on_c, 9, 36, 0
2, 4001, Control_c, 9, 4, 90
2, 4001, Note_on_c, 9, 22, 73
2, 4094, Note_on_c, 9, 22, 0
2, 4157, Note_on_c, 9, 36, 42
2, 4250, Note_on_c, 9, 36, 0
2, 4312, Note_on_c, 9, 36, 64
2, 4317, Note_on_c, 9, 40, 114
2, 4332, Control_c, 9, 4, 90
2, 4332, Note_on_c, 9, 22, 82
2, 4405, Note_on_c, 9, 36, 0
2, 4410, Note_on_c, 9, 40, 0
2, 4425, Note_on_c, 9, 22, 0
2, 4643, Control_c, 9, 4, 90
2, 4643, Note_on_c, 9, 22, 74
2, 4646, Note_on_c, 9, 36, 45
2, 4736, Note_on_c, 9, 22, 0
2, 4739, Note_on_c, 9, 36, 0
2, 4806, Note_on_c, 9, 36, 55
2, 4898, Note_on_c, 9, 36, 0
2, 4971, Control_c, 9, 4, 90
2, 4971, Note_on_c, 9, 22, 82
2, 5064, Note_on_c, 9, 22, 0
2, 5092, Note_on_c, 9, 36, 45
2, 5184, Note_on_c, 9, 36, 0
2, 5251, Note_on_c, 9, 36, 52
2, 5276, Note_on_c, 9, 38, 127
2, 5280, Control_c, 9, 4, 90
2, 5280, Note_on_c, 9, 22, 83
2, 5344, Note_on_c, 9, 36, 0
2, 5368, Note_on_c, 9, 38, 0
2, 5373, Note_on_c, 9, 22, 0
2, 5561, Note_on_c, 9, 36, 48
2, 5577, Control_c, 9, 4, 58
2, 5594, Note_on_c, 9, 26, 99
2, 5619, Control_c, 9, 4, 18
2, 5650, Control_c, 9, 4, 0
2, 5654, Note_on_c, 9, 36, 0
2, 5687, Note_on_c, 9, 26, 0
2, 5730, Control_c, 9, 4, 65
2, 5733, Note_on_c, 9, 44, 45
2, 5759, Note_on_c, 9, 36, 67
2, 5762, Control_c, 9, 4, 90
2, 5826, Note_on_c, 9, 44, 0
2, 5851, Note_on_c, 9, 36, 0
2, 5920, Control_c, 9, 4, 90
2, 5920, Note_on_c, 9, 42, 66
