0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 2, Control_c, 9, 4, 85
2, 181, Control_c, 9, 4, 90
2, 240, Control_c, 9, 4, 87
2, 240, Note_on_c, 9, 46, 57
2, 337, Note_on_c, 9, 46, 0
2, 473, Note_on_c, 9, 38, 94
2, 482, Control_c, 9, 4, 86
2, 482, Note_on_c, 9, 26, 107
2, 558, Control_c, 9, 4, 82
2, 570, Note_on_c, 9, 38, 0
2, 579, Note_on_c, 9, 26, 0
2, 612, Control_c, 9, 4, 86
2, 709, Control_c, 9, 4, 85
2, 709, Note_on_c, 9, 46, 52
2, 770, Control_c, 9, 4, 81
2, 807, Note_on_c, 9, 46, 0
2, 817, Control_c, 9, 4, 85
2, 967, Control_c, 9, 4, 87
2, 967, Note_on_c, 9, 26, 77
2, 1041, Control_c, 9, 4, 90
2, 1065, Note_on_c, 9, 26, 0
2, 1192, Note_on_c, 9, 37, 77
2, 1199, Control_c, 9, 4, 90
2, 1199, Note_on_c, 9, 22, 104
2, 1289, Note_on_c, 9, 37, 0
2, 1295, Note_on_c, 9, 22, 0
2, 1432, Note_on_c, 9, 37, 69
2, 1437, Control_c, 9, 4, 90
2, 1437, Note_on_c, 9, 22, 85
2, 1529, Note_on_c, 9, 37, 0
2, 1535, Note_on_c, 9, 22, 0
2, 1628, Control_c, 9, 4, 78
2, 1670, Control_c, 9, 4, 90
2, 1670, Note_on_c, 9, 22, 94
2, 1674, Note_on_c, 9, 36, 69
2, 1760, Control_c, 9, 4, 80
2, 1767, Note_on_c, 9, 22, 0
2, 1771, Note_on_c, 9, 36, 0
2, 1802, Control_c, 9, 4, 75
2, 1878, Control_c, 9, 4, 90
2, 1913, Note_on_c, 9, 36, 69
2, 1917, Control_c, 9, 4, 90
2, 1917, Note_on_c, 9, 22, 85
2, 2010, Note_on_c, 9, 36, 0
2, 2015, Note_on_c, 9, 22, 0
2, 2160, Control_c, 9, 4, 87
2, 2160, Note_on_c, 9, 26, 49
2, 2257, Note_on_c, 9, 26, 0
2, 2289, Control_c, 9, 4, 90
2, 2393, Control_c, 9, 4, 87
2, 2393, Note_on_c, 9, 26, 89
2, 2393, Note_on_c, 9, 38, 82
2, 2491, Note_on_c, 9, 26, 0
2, 2491, Note_on_c, 9, 38, 0
2, 2514, Control_c, 9, 4, 90
2, 2632, Control_c, 9, 4, 90
2, 2632, Note_on_c, 9, 26, 62
2, 2729, Note_on_c, 9, 26, 0
2, 2892, Control_c, 9, 4, 87
2, 2892, Note_on_c, 9, 46, 71
2, 2989, Note_on_c, 9, 46, 0
2, 3111, Note_on_c, 9, 37, 53
2, 3208, Note_on_c, 9, 37, 0
2, 3250, Control_c, 9, 4, 90
2, 3345, Control_c, 9, 4, 85
2, 3345, Note_on_c, 9, 26, 71
2, 3442, Note_on_c, 9, 26, 0
2, 3565, Control_c, 9, 4, 90
2, 3591, Note_on_c, 9, 37, 49
2, 3688, Note_on_c, 9, 37, 0
2, 3839, Control_c, 9, 4, 90
2, 3839, Note_on_c, 9, 22, 76
2, 3843, Note_on_c, 9, 36, 63
2, 3936, Note_on_c, 9, 22, 0
2, 3940, Note_on_c, 9, 36, 0
2, 4086, Control_c, 9, 4, 90
2, 4086, Note_on_c, 9, 42, 35
2, 4183, Note_on_c, 9, 42, 0
2, 4311, Note_on_c, 9, 37, 51
2, 4324, Control_c, 9, 4, 90
2, 4324, Note_on_c, 9, 42, 70
2, 4408, Note_on_c, 9, 37, 0
2, 4421, Note_on_c, 9, 42, 0
2, 4573, Control_c, 9, 4, 90
2, 4573, Note_on_c, 9, 42, 36
2, 4671, Note_on_c, 9, 42, 0
2, 4804, Control_c, 9, 4, 90
2, 4804, Note_on_c, 9, 42, 58
2, 4901, Note_on_c, 9, 42, 0
2, 5017, Note_on_c, 9, 37, 56
2, 5083, Control_c, 9, 4, 85
2, 5113, Note_on_c, 9, 37, 0
2, 5172, Control_c, 9, 4, 90
2, 5262, Control_c, 9, 4, 90
2, 5262, Note_on_c, 9, 22, 28
2, 5360, Note_on_c, 9, 22, 0
2, 5519, Note_on_c, 9, 37, 42
2, 5616, Note_on_c, 9, 37, 0
2, 5754, Note_on_c, 9, 36, 59
2, 5762, Control_c, 9, 4, 90
2, 5762, Note_on_c, 9, 42, 61
2, 5851, Note_on_c, 9, 36, 0
2, 5859, Note_on_c, 9, 42, 0
2, 6016, Control_c, 9, 4, 90
2, 6016, Note_on_c, 9, 42, 21
2, 6113, Note_on_c, 9, 42, 0
2, 6241, Note_on_c, 9, 37, 51
2, 6245, Control_c, 9, 4, 90
2, 6245, Note_on_c, 9, 42, 83
2, 6337, Note_on_c, 9, 37, 0
2, 6343, Note_on_c, 9, 42, 0
2, 6481, Control_c, 9, 4, 90
2, 6481, Note_on_c, 9, 42, 27
2, 6578, Note_on_c, 9, 42, 0
2, 6718, Control_c, 9, 4, 90
2, 6718, Note_on_c, 9, 22, 49
2, 6815, Note_on_c, 9, 22, 0
2, 6944, Note_on_c, 9, 37, 55
2, 7041, Note_on_c, 9, 37, 0
2, 7182, Control_c, 9, 4, 90
2, 7182, Note_on_c, 9, 42, 48
2, 7279, Note_on_c, 9, 42, 0
2, 7414, Note_on_c, 9, 37, 54
2, 7511, Note_on_c, 9, 37, 0
2, 7662, Control_c, 9, 4, 90
2, 7663, End_track
0, 0, End_of_file
