0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 65
2, 3, Note_on_c, 9, 44, 87
2, 9, Control_c, 9, 17, 43
2, 10, Note_on_c, 9, 51, 85
2, 14, Note_on_c, 9, 48, 62
2, 30, Control_c, 9, 4, 97
2, 78, Control_c, 9, 4, 91
2, 91, Note_on_c, 9, 44, 0
2, 98, Note_on_c, 9, 51, 0
2, 101, Note_on_c, 9, 48, 0
2, 108, Control_c, 9, 4, 85
2, 204, Control_c, 9, 4, 90
2, 222, Control_c, 9, 17, 127
2, 222, Note_on_c, 9, 51, 34
2, 264, Control_c, 9, 4, 85
2, 310, Note_on_c, 9, 51, 0
2, 449, Control_c, 9, 4, 89
2, 489, Control_c, 9, 17, 89
2, 490, Note_on_c, 9, 51, 80
2, 491, Note_on_c, 9, 36, 67
2, 578, Note_on_c, 9, 51, 0
2, 579, Note_on_c, 9, 36, 0
2, 582, Control_c, 9, 4, 76
2, 618, Control_c, 9, 4, 57
2, 650, Control_c, 9, 4, 0
2, 716, Control_c, 9, 4, 49
2, 721, Note_on_c, 9, 44, 93
2, 727, Control_c, 9, 17, 127
2, 728, Note_on_c, 9, 51, 37
2, 749, Control_c, 9, 4, 102
2, 782, Control_c, 9, 4, 96
2, 810, Note_on_c, 9, 44, 0
2, 816, Note_on_c, 9, 51, 0
2, 826, Control_c, 9, 4, 84
2, 955, Control_c, 9, 4, 88
2, 961, Control_c, 9, 17, 37
2, 962, Note_on_c, 9, 51, 62
2, 991, Control_c, 9, 4, 84
2, 1050, Note_on_c, 9, 51, 0
2, 1105, Control_c, 9, 17, 10
2, 1105, Note_on_c, 9, 51, 60
2, 1121, Control_c, 9, 16, 127
2, 1122, Note_on_c, 9, 40, 51
2, 1193, Note_on_c, 9, 51, 0
2, 1208, Control_c, 9, 17, 35
2, 1208, Note_on_c, 9, 51, 61
2, 1210, Note_on_c, 9, 40, 0
2, 1212, Control_c, 9, 4, 89
2, 1296, Note_on_c, 9, 51, 0
2, 1326, Control_c, 9, 4, 73
2, 1358, Control_c, 9, 4, 49
2, 1390, Control_c, 9, 4, 0
2, 1423, Control_c, 9, 4, 16
2, 1438, Control_c, 9, 17, 127
2, 1438, Note_on_c, 9, 44, 80
2, 1440, Note_on_c, 9, 51, 62
2, 1453, Control_c, 9, 4, 98
2, 1492, Control_c, 9, 4, 97
2, 1526, Note_on_c, 9, 44, 0
2, 1528, Note_on_c, 9, 51, 0
2, 1541, Control_c, 9, 4, 84
2, 1641, Control_c, 9, 4, 90
2, 1672, Control_c, 9, 17, 22
2, 1673, Note_on_c, 9, 51, 72
2, 1680, Note_on_c, 9, 48, 56
2, 1761, Note_on_c, 9, 51, 0
2, 1768, Note_on_c, 9, 48, 0
2, 1777, Control_c, 9, 4, 83
2, 1812, Control_c, 9, 4, 70
2, 1859, Control_c, 9, 4, 0
2, 1910, Control_c, 9, 4, 66
2, 1912, Note_on_c, 9, 44, 106
2, 1917, Control_c, 9, 18, 0
2, 1918, Note_on_c, 9, 48, 63
2, 1919, Control_c, 9, 17, 63
2, 1919, Note_on_c, 9, 51, 86
2, 1940, Control_c, 9, 4, 114
2, 1979, Control_c, 9, 4, 97
2, 2000, Note_on_c, 9, 44, 0
2, 2005, Note_on_c, 9, 48, 0
2, 2005, Note_on_c, 9, 51, 0
2, 2018, Control_c, 9, 4, 83
2, 2121, Control_c, 9, 4, 90
2, 2151, Control_c, 9, 17, 121
2, 2151, Note_on_c, 9, 51, 52
2, 2205, Control_c, 9, 4, 85
2, 2239, Note_on_c, 9, 51, 0
2, 2411, Control_c, 9, 17, 87
2, 2412, Note_on_c, 9, 51, 89
2, 2413, Note_on_c, 9, 36, 74
2, 2414, Control_c, 9, 4, 90
2, 2500, Note_on_c, 9, 51, 0
2, 2501, Note_on_c, 9, 36, 0
2, 2536, Control_c, 9, 4, 75
2, 2571, Control_c, 9, 4, 56
2, 2606, Control_c, 9, 4, 0
2, 2644, Control_c, 9, 4, 50
2, 2646, Control_c, 9, 17, 127
2, 2646, Note_on_c, 9, 51, 55
2, 2649, Note_on_c, 9, 44, 93
2, 2676, Control_c, 9, 4, 112
2, 2711, Control_c, 9, 4, 100
2, 2734, Note_on_c, 9, 51, 0
2, 2737, Note_on_c, 9, 44, 0
2, 2751, Control_c, 9, 4, 84
2, 2854, Control_c, 9, 4, 89
2, 2875, Control_c, 9, 17, 48
2, 2876, Note_on_c, 9, 51, 65
2, 2925, Control_c, 9, 4, 85
2, 2964, Note_on_c, 9, 51, 0
2, 3015, Control_c, 9, 17, 2
2, 3016, Note_on_c, 9, 51, 62
2, 3020, Control_c, 9, 16, 0
2, 3021, Note_on_c, 9, 40, 48
2, 3104, Note_on_c, 9, 51, 0
2, 3108, Note_on_c, 9, 40, 0
2, 3114, Control_c, 9, 4, 90
2, 3123, Control_c, 9, 17, 12
2, 3124, Note_on_c, 9, 51, 71
2, 3205, Control_c, 9, 4, 83
2, 3211, Note_on_c, 9, 51, 0
2, 3243, Control_c, 9, 4, 70
2, 3292, Control_c, 9, 4, 0
2, 3341, Control_c, 9, 4, 65
2, 3344, Note_on_c, 9, 44, 100
2, 3355, Control_c, 9, 17, 127
2, 3356, Note_on_c, 9, 51, 70
2, 3371, Control_c, 9, 4, 108
2, 3405, Control_c, 9, 4, 99
2, 3432, Note_on_c, 9, 44, 0
2, 3443, Note_on_c, 9, 51, 0
2, 3446, Control_c, 9, 4, 85
2, 3497, Control_c, 9, 4, 81
2, 3546, Control_c, 9, 4, 89
2, 3597, Control_c, 9, 17, 80
2, 3597, Note_on_c, 9, 51, 55
2, 3685, Note_on_c, 9, 51, 0
