0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 33
2, 11, Control_c, 9, 17, 127
2, 11, Note_on_c, 9, 51, 53
2, 14, Note_on_c, 9, 48, 70
2, 20, Control_c, 9, 4, 120
2, 93, Note_on_c, 9, 48, 0
2, 93, Note_on_c, 9, 51, 0
2, 95, Control_c, 9, 4, 92
2, 125, Control_c, 9, 17, 0
2, 125, Note_on_c, 9, 51, 62
2, 208, Note_on_c, 9, 51, 0
2, 211, Control_c, 9, 4, 100
2, 227, Note_on_c, 9, 36, 54
2, 275, Control_c, 9, 4, 94
2, 310, Note_on_c, 9, 36, 0
2, 464, Note_on_c, 9, 36, 70
2, 465, Control_c, 9, 17, 49
2, 465, Note_on_c, 9, 51, 92
2, 479, Control_c, 9, 16, 21
2, 479, Note_on_c, 9, 38, 75
2, 546, Note_on_c, 9, 36, 0
2, 546, Note_on_c, 9, 51, 0
2, 552, Control_c, 9, 4, 87
2, 561, Note_on_c, 9, 38, 0
2, 585, Control_c, 9, 4, 72
2, 630, Control_c, 9, 4, 0
2, 692, Control_c, 9, 4, 33
2, 698, Note_on_c, 9, 44, 127
2, 718, Control_c, 9, 17, 127
2, 719, Note_on_c, 9, 51, 79
2, 723, Control_c, 9, 4, 120
2, 780, Note_on_c, 9, 44, 0
2, 786, Control_c, 9, 4, 90
2, 800, Note_on_c, 9, 51, 0
2, 824, Control_c, 9, 18, 0
2, 824, Note_on_c, 9, 48, 49
2, 838, Note_on_c, 9, 36, 57
2, 905, Note_on_c, 9, 48, 0
2, 920, Note_on_c, 9, 36, 0
2, 945, Control_c, 9, 4, 116
2, 957, Note_on_c, 9, 48, 69
2, 964, Control_c, 9, 17, 0
2, 964, Note_on_c, 9, 51, 54
2, 1015, Control_c, 9, 4, 98
2, 1039, Note_on_c, 9, 48, 0
2, 1046, Note_on_c, 9, 51, 0
2, 1059, Control_c, 9, 4, 73
2, 1090, Control_c, 9, 17, 124
2, 1090, Note_on_c, 9, 51, 67
2, 1106, Control_c, 9, 4, 0
2, 1170, Note_on_c, 9, 36, 61
2, 1172, Note_on_c, 9, 51, 0
2, 1175, Note_on_c, 9, 46, 11
2, 1183, Control_c, 9, 4, 34
2, 1188, Note_on_c, 9, 44, 127
2, 1214, Control_c, 9, 4, 120
2, 1229, Note_on_c, 9, 49, 6
2, 1253, Note_on_c, 9, 36, 0
2, 1257, Note_on_c, 9, 46, 0
2, 1268, Control_c, 9, 4, 94
2, 1270, Note_on_c, 9, 44, 0
2, 1301, Control_c, 9, 4, 81
2, 1312, Note_on_c, 9, 49, 0
2, 1335, Control_c, 9, 4, 69
2, 1357, Control_c, 9, 17, 100
2, 1358, Note_on_c, 9, 51, 87
2, 1373, Control_c, 9, 4, 0
2, 1416, Note_on_c, 9, 36, 81
2, 1423, Note_on_c, 9, 44, 87
2, 1430, Control_c, 9, 4, 110
2, 1440, Note_on_c, 9, 51, 0
2, 1456, Control_c, 9, 16, 0
2, 1456, Note_on_c, 9, 38, 68
2, 1473, Control_c, 9, 4, 102
2, 1498, Note_on_c, 9, 36, 0
2, 1505, Note_on_c, 9, 44, 0
2, 1511, Control_c, 9, 4, 89
2, 1539, Note_on_c, 9, 38, 0
2, 1554, Control_c, 9, 4, 79
2, 1665, Control_c, 9, 4, 90
2, 1683, Control_c, 9, 17, 127
2, 1684, Note_on_c, 9, 51, 80
2, 1704, Control_c, 9, 4, 116
2, 1738, Control_c, 9, 4, 98
2, 1766, Note_on_c, 9, 51, 0
2, 1769, Control_c, 9, 4, 83
2, 1779, Note_on_c, 9, 36, 55
2, 1800, Control_c, 9, 4, 70
2, 1804, Control_c, 9, 18, 0
2, 1805, Note_on_c, 9, 48, 47
2, 1837, Control_c, 9, 4, 0
2, 1861, Note_on_c, 9, 36, 0
2, 1886, Note_on_c, 9, 48, 0
2, 1906, Control_c, 9, 4, 34
2, 1912, Note_on_c, 9, 44, 127
2, 1924, Note_on_c, 9, 51, 49
2, 1930, Note_on_c, 9, 48, 69
2, 1938, Control_c, 9, 4, 120
2, 1994, Note_on_c, 9, 44, 0
2, 2005, Note_on_c, 9, 51, 0
2, 2006, Control_c, 9, 4, 92
2, 2011, Note_on_c, 9, 48, 0
2, 2037, Control_c, 9, 17, 127
2, 2038, Note_on_c, 9, 51, 68
2, 2119, Note_on_c, 9, 51, 0
2, 2152, Control_c, 9, 17, 127
2, 2153, Note_on_c, 9, 51, 5
2, 2156, Note_on_c, 9, 36, 53
2, 2159, Control_c, 9, 4, 108
2, 2191, Control_c, 9, 4, 102
2, 2230, Control_c, 9, 4, 91
2, 2234, Note_on_c, 9, 51, 0
2, 2237, Note_on_c, 9, 36, 0
2, 2392, Control_c, 9, 17, 49
2, 2393, Note_on_c, 9, 51, 97
2, 2395, Note_on_c, 9, 36, 68
2, 2398, Note_on_c, 9, 38, 92
2, 2400, Control_c, 9, 4, 95
2, 2473, Note_on_c, 9, 51, 0
2, 2478, Note_on_c, 9, 36, 0
2, 2479, Note_on_c, 9, 38, 0
2, 2490, Control_c, 9, 4, 82
2, 2523, Control_c, 9, 4, 69
2, 2555, Control_c, 9, 4, 0
2, 2621, Control_c, 9, 4, 34
2, 2627, Note_on_c, 9, 44, 127
2, 2641, Control_c, 9, 17, 127
2, 2642, Note_on_c, 9, 51, 82
2, 2652, Control_c, 9, 4, 118
2, 2708, Note_on_c, 9, 44, 0
2, 2722, Control_c, 9, 4, 92
2, 2723, Note_on_c, 9, 51, 0
2, 2760, Control_c, 9, 18, 0
2, 2761, Note_on_c, 9, 48, 51
2, 2764, Control_c, 9, 4, 88
2, 2766, Note_on_c, 9, 36, 58
