0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 12, Note_on_c, 9, 36, 8
2, 96, Note_on_c, 9, 36, 0
2, 99, Note_on_c, 9, 38, 53
2, 183, Note_on_c, 9, 38, 0
2, 216, Note_on_c, 9, 51, 71
2, 219, Note_on_c, 9, 36, 67
2, 300, Note_on_c, 9, 51, 0
2, 302, Note_on_c, 9, 36, 0
2, 333, Note_on_c, 9, 36, 43
2, 396, Control_c, 9, 4, 13
2, 417, Note_on_c, 9, 36, 0
2, 436, Control_c, 9, 4, 38
2, 441, Note_on_c, 9, 44, 67
2, 458, Note_on_c, 9, 51, 62
2, 467, Control_c, 9, 4, 90
2, 525, Note_on_c, 9, 44, 0
2, 541, Note_on_c, 9, 51, 0
2, 578, Note_on_c, 9, 38, 51
2, 662, Note_on_c, 9, 38, 0
2, 690, Note_on_c, 9, 36, 55
2, 711, Note_on_c, 9, 51, 108
2, 773, Note_on_c, 9, 36, 0
2, 795, Note_on_c, 9, 51, 0
2, 887, Control_c, 9, 4, 26
2, 922, Control_c, 9, 4, 48
2, 926, Note_on_c, 9, 44, 60
2, 946, Note_on_c, 9, 36, 66
2, 952, Control_c, 9, 4, 90
2, 957, Note_on_c, 9, 51, 86
2, 1010, Note_on_c, 9, 44, 0
2, 1030, Note_on_c, 9, 36, 0
2, 1041, Note_on_c, 9, 51, 0
2, 1199, Note_on_c, 9, 51, 81
2, 1283, Note_on_c, 9, 51, 0
2, 1321, Note_on_c, 9, 51, 48
2, 1381, Control_c, 9, 4, 25
2, 1405, Note_on_c, 9, 51, 0
2, 1420, Control_c, 9, 4, 41
2, 1425, Note_on_c, 9, 44, 70
2, 1446, Note_on_c, 9, 38, 124
2, 1451, Control_c, 9, 4, 90
2, 1452, Note_on_c, 9, 51, 87
2, 1509, Note_on_c, 9, 44, 0
2, 1530, Note_on_c, 9, 38, 0
2, 1536, Note_on_c, 9, 51, 0
2, 1694, Note_on_c, 9, 51, 51
2, 1778, Note_on_c, 9, 51, 0
2, 1836, Note_on_c, 9, 38, 16
2, 1875, Control_c, 9, 4, 12
2, 1906, Control_c, 9, 4, 40
2, 1912, Note_on_c, 9, 44, 67
2, 1920, Note_on_c, 9, 38, 0
2, 1926, Note_on_c, 9, 51, 127
2, 1938, Control_c, 9, 4, 90
2, 1951, Note_on_c, 9, 36, 9
2, 1996, Note_on_c, 9, 44, 0
2, 2010, Note_on_c, 9, 51, 0
2, 2035, Note_on_c, 9, 36, 0
2, 2038, Note_on_c, 9, 38, 46
2, 2122, Note_on_c, 9, 38, 0
2, 2151, Note_on_c, 9, 51, 79
2, 2155, Note_on_c, 9, 36, 65
2, 2235, Note_on_c, 9, 51, 0
2, 2239, Note_on_c, 9, 36, 0
2, 2263, Note_on_c, 9, 36, 41
2, 2346, Control_c, 9, 4, 26
2, 2347, Note_on_c, 9, 36, 0
2, 2378, Control_c, 9, 4, 51
2, 2382, Note_on_c, 9, 44, 52
2, 2392, Note_on_c, 9, 51, 48
2, 2408, Control_c, 9, 4, 90
2, 2466, Note_on_c, 9, 44, 0
2, 2476, Note_on_c, 9, 51, 0
2, 2516, Note_on_c, 9, 38, 51
2, 2600, Note_on_c, 9, 38, 0
2, 2625, Note_on_c, 9, 36, 57
2, 2634, Note_on_c, 9, 51, 108
2, 2709, Note_on_c, 9, 36, 0
2, 2718, Note_on_c, 9, 51, 0
2, 2819, Control_c, 9, 4, 25
2, 2858, Control_c, 9, 4, 46
2, 2862, Note_on_c, 9, 44, 62
2, 2873, Note_on_c, 9, 36, 63
2, 2878, Note_on_c, 9, 51, 79
2, 2888, Control_c, 9, 4, 90
2, 2946, Note_on_c, 9, 44, 0
2, 2957, Note_on_c, 9, 36, 0
2, 2961, Note_on_c, 9, 51, 0
2, 3000, Note_on_c, 9, 51, 57
2, 3084, Note_on_c, 9, 51, 0
2, 3129, Note_on_c, 9, 51, 85
2, 3213, Note_on_c, 9, 51, 0
2, 3313, Control_c, 9, 4, 25
2, 3343, Control_c, 9, 4, 49
2, 3348, Note_on_c, 9, 44, 57
2, 3363, Note_on_c, 9, 38, 105
2, 3368, Note_on_c, 9, 51, 88
2, 3374, Control_c, 9, 4, 90
2, 3431, Note_on_c, 9, 44, 0
2, 3447, Note_on_c, 9, 38, 0
2, 3451, Note_on_c, 9, 51, 0
2, 3595, Note_on_c, 9, 38, 16
2, 3615, Note_on_c, 9, 51, 79
2, 3680, Note_on_c, 9, 38, 0
2, 3699, Note_on_c, 9, 51, 0
2, 3796, Control_c, 9, 4, 24
2, 3832, Control_c, 9, 4, 45
2, 3836, Note_on_c, 9, 44, 65
2, 3843, Note_on_c, 9, 38, 11
2, 3845, Note_on_c, 9, 51, 127
2, 3863, Control_c, 9, 4, 90
2, 3866, Note_on_c, 9, 36, 10
2, 3921, Note_on_c, 9, 44, 0
2, 3926, Note_on_c, 9, 38, 0
2, 3928, Note_on_c, 9, 51, 0
2, 3950, Note_on_c, 9, 36, 0
2, 3962, Note_on_c, 9, 38, 40
2, 4045, Note_on_c, 9, 38, 0
2, 4071, Note_on_c, 9, 36, 64
2, 4072, Note_on_c, 9, 51, 76
2, 4155, Note_on_c, 9, 36, 0
2, 4156, Note_on_c, 9, 51, 0
2, 4180, Note_on_c, 9, 36, 47
2, 4254, Control_c, 9, 4, 11
2, 4264, Note_on_c, 9, 36, 0
2, 4292, Control_c, 9, 4, 37
2, 4297, Note_on_c, 9, 44, 70
2, 4304, Note_on_c, 9, 51, 51
2, 4324, Control_c, 9, 4, 90
2, 4382, Note_on_c, 9, 44, 0
2, 4388, Note_on_c, 9, 51, 0
2, 4414, Note_on_c, 9, 38, 45
