2, 3861, Control_c, 9, 4, 110
2, 3908, Control_c, 9, 4, 93
2, 3921, Note_on_c, 9, 51, 0
2, 3922, Note_on_c, 9, 44, 0
2, 3922, Note_on_c, 9, 48, 0
2, 3950, Control_c, 9, 4, 83
2, 4036, Control_c, 9, 4, 90
2, 4071, Control_c, 9, 17, 127
2, 4072, Note_on_c, 9, 51, 49
2, 4110, Control_c, 9, 4, 85
2, 4160, Note_on_c, 9, 51, 0
2, 4320, Note_on_c, 9, 36, 69
2, 4326, Control_c, 9, 4, 89
2, 4326, Control_c, 9, 17, 100
2, 4327, Note_on_c, 9, 51, 77
2, 4409, Note_on_c, 9, 36, 0
2, 4415, Note_on_c, 9, 51, 0
2, 4432, Control_c, 9, 4, 83
2, 4484, Control_c, 9, 4, 54
2, 4514, Control_c, 9, 4, 0
2, 4568, Control_c, 9, 4, 64
2, 4570, Note_on_c, 9, 44, 100
2, 4572, Control_c, 9, 17, 127
2, 4572, Note_on_c, 9, 51, 49
2, 4598, Control_c, 9, 4, 112
2, 4633, Control_c, 9, 4, 99
2, 4658, Note_on_c, 9, 44, 0
2, 4660, Note_on_c, 9, 51, 0
2, 4677, Control_c, 9, 4, 84
2, 4723, Control_c, 9, 4, 80
2, 4774, Control_c, 9, 4, 86
2, 4799, Control_c, 9, 17, 127
2, 4799, Note_on_c, 9, 51, 52
2, 4889, Note_on_c, 9, 51, 0
2, 4942, Control_c, 9, 17, 75
2, 4942, Note_on_c, 9, 51, 62
2, 4946, Control_c, 9, 16, 126
2, 4946, Note_on_c, 9, 40, 46
2, 5030, Note_on_c, 9, 51, 0
2, 5034, Note_on_c, 9, 40, 0
2, 5038, Control_c, 9, 4, 90
2, 5045, Control_c, 9, 17, 71
2, 5046, Note_on_c, 9, 51, 78
2, 5123, Control_c, 9, 4, 83
2, 5134, Note_on_c, 9, 51, 0
2, 5161, Control_c, 9, 4, 70
2, 5195, Control_c, 9, 16, 0
2, 5195, Note_on_c, 9, 38, 5
2, 5206, Control_c, 9, 4, 0
2, 5270, Control_c, 9, 4, 67
2, 5272, Note_on_c, 9, 44, 93
2, 5283, Control_c, 9, 17, 127
2, 5284, Note_on_c, 9, 51, 64
2, 5285, Note_on_c, 9, 38, 0
2, 5300, Control_c, 9, 4, 95
2, 5357, Control_c, 9, 4, 90
2, 5361, Note_on_c, 9, 44, 0
2, 5371, Note_on_c, 9, 51, 0
2, 5387, Control_c, 9, 4, 85
2, 5410, Control_c, 9, 17, 127
2, 5411, Note_on_c, 9, 51, 6
2, 5491, Control_c, 9, 4, 90
2, 5498, Note_on_c, 9, 51, 0
2, 5512, Control_c, 9, 18, 0
2, 5513, Note_on_c, 9, 48, 47
2, 5517, Control_c, 9, 17, 101
2, 5517, Note_on_c, 9, 51, 73
2, 5600, Note_on_c, 9, 48, 0
2, 5605, Note_on_c, 9, 51, 0
2, 5620, Control_c, 9, 4, 83
2, 5657, Control_c, 9, 4, 70
2, 5710, Control_c, 9, 4, 0
2, 5750, Control_c, 9, 17, 117
2, 5751, Note_on_c, 9, 51, 75
2, 5753, Note_on_c, 9, 48, 75
2, 5764, Control_c, 9, 4, 53
2, 5769, Note_on_c, 9, 44, 106
2, 5796, Control_c, 9, 4, 108
2, 5830, Control_c, 9, 4, 98
2, 5839, Note_on_c, 9, 51, 0
2, 5840, Note_on_c, 9, 48, 0
2, 5857, Note_on_c, 9, 44, 0
2, 5874, Control_c, 9, 4, 84
2, 5909, Control_c, 9, 4, 79
2, 5974, Control_c, 9, 4, 91
2, 5983, Control_c, 9, 17, 46
2, 5983, Note_on_c, 9, 43, 77
2, 5984, Note_on_c, 9, 51, 66
2, 6053, Control_c, 9, 4, 86
2, 6070, Note_on_c, 9, 43, 0
2, 6071, Note_on_c, 9, 51, 0
2, 6222, Control_c, 9, 4, 90
2, 6235, Note_on_c, 9, 36, 83
2, 6237, Control_c, 9, 17, 78
2, 6238, Note_on_c, 9, 51, 75
2, 6313, Control_c, 9, 4, 83
2, 6323, Note_on_c, 9, 36, 0
2, 6325, Note_on_c, 9, 51, 0
2, 6351, Control_c, 9, 4, 70
2, 6402, Control_c, 9, 4, 0
2, 6466, Note_on_c, 9, 44, 100
2, 6473, Control_c, 9, 17, 127
2, 6473, Note_on_c, 9, 51, 50
2, 6480, Control_c, 9, 4, 104
2, 6519, Control_c, 9, 4, 96
2, 6554, Note_on_c, 9, 44, 0
2, 6558, Control_c, 9, 4, 84
2, 6561, Note_on_c, 9, 51, 0
2, 6676, Control_c, 9, 4, 88
2, 6705, Control_c, 9, 17, 0
2, 6705, Note_on_c, 9, 51, 50
2, 6740, Control_c, 9, 4, 84
2, 6793, Note_on_c, 9, 51, 0
2, 6856, Control_c, 9, 17, 53
2, 6856, Note_on_c, 9, 51, 62
2, 6859, Control_c, 9, 16, 126
2, 6860, Note_on_c, 9, 40, 50
2, 6927, Control_c, 9, 4, 88
2, 6944, Note_on_c, 9, 51, 0
2, 6948, Note_on_c, 9, 40, 0
2, 6972, Control_c, 9, 17, 77
2, 6972, Note_on_c, 9, 51, 61
2, 7035, Control_c, 9, 4, 82
2, 7060, Note_on_c, 9, 51, 0
2, 7065, Control_c, 9, 4, 75
2, 7098, Control_c, 9, 4, 57
2, 7132, Control_c, 9, 4, 0
2, 7180, Control_c, 9, 4, 65
2, 7183, Note_on_c, 9, 44, 93
2, 7202, Control_c, 9, 17, 127
2, 7203, Note_on_c, 9, 51, 64
2, 7211, Control_c, 9, 4, 104
2, 7254, Control_c, 9, 4, 96
2, 7271, Note_on_c, 9, 44, 0
2, 7291, Note_on_c, 9, 51, 0
2, 7295, Control_c, 9, 4, 84
2, 7400, Control_c, 9, 4, 90
2, 7441, Control_c, 9, 17, 93
2, 7441, Note_on_c, 9, 51, 63
2, 7443, Note_on_c, 9, 48, 44
2, 7529, Note_on_c, 9, 51, 0
2, 7531, Note_on_c, 9, 48, 0
2, 7581, Control_c, 9, 4, 75
2, 7611, Control_c, 9, 4, 56
2, 7645, Control_c, 9, 4, 0
2, 7678, Control_c, 9, 17, 127
2, 7679, End_track
0, 0, End_of_file
