0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 2, Control_c, 9, 4, 32
2, 10, Note_on_c, 9, 44, 106
2, 15, Control_c, 9, 17, 87
2, 16, Note_on_c, 9, 51, 80
2, 19, Note_on_c, 9, 48, 67
2, 32, Control_c, 9, 4, 99
2, 64, Control_c, 9, 4, 95
2, 99, Note_on_c, 9, 44, 0
2, 103, Note_on_c, 9, 51, 0
2, 106, Note_on_c, 9, 48, 0
2, 109, Control_c, 9, 4, 85
2, 158, Control_c, 9, 17, 127
2, 159, Note_on_c, 9, 51, 58
2, 204, Control_c, 9, 4, 90
2, 246, Note_on_c, 9, 51, 0
2, 253, Control_c, 9, 17, 117
2, 254, Note_on_c, 9, 51, 74
2, 342, Note_on_c, 9, 51, 0
2, 481, Note_on_c, 9, 36, 81
2, 488, Control_c, 9, 17, 108
2, 489, Note_on_c, 9, 51, 86
2, 570, Note_on_c, 9, 36, 0
2, 576, Control_c, 9, 4, 83
2, 577, Note_on_c, 9, 51, 0
2, 618, Control_c, 9, 4, 60
2, 658, Control_c, 9, 4, 0
2, 698, Control_c, 9, 4, 65
2, 703, Note_on_c, 9, 44, 80
2, 717, Control_c, 9, 17, 0
2, 717, Note_on_c, 9, 51, 55
2, 730, Control_c, 9, 4, 98
2, 766, Control_c, 9, 4, 92
2, 790, Note_on_c, 9, 44, 0
2, 806, Note_on_c, 9, 51, 0
2, 823, Control_c, 9, 4, 82
2, 839, Control_c, 9, 17, 92
2, 840, Note_on_c, 9, 51, 55
2, 927, Control_c, 9, 4, 86
2, 927, Note_on_c, 9, 51, 0
2, 943, Control_c, 9, 17, 103
2, 944, Note_on_c, 9, 51, 64
2, 1032, Note_on_c, 9, 51, 0
2, 1156, Control_c, 9, 4, 82
2, 1195, Control_c, 9, 4, 89
2, 1197, Control_c, 9, 16, 0
2, 1198, Control_c, 9, 17, 127
2, 1198, Note_on_c, 9, 40, 62
2, 1200, Note_on_c, 9, 51, 99
2, 1285, Note_on_c, 9, 40, 0
2, 1287, Control_c, 9, 4, 83
2, 1288, Note_on_c, 9, 51, 0
2, 1325, Control_c, 9, 4, 70
2, 1357, Control_c, 9, 4, 42
2, 1388, Control_c, 9, 4, 0
2, 1424, Control_c, 9, 4, 65
2, 1428, Note_on_c, 9, 44, 74
2, 1442, Control_c, 9, 17, 0
2, 1443, Note_on_c, 9, 51, 57
2, 1455, Control_c, 9, 4, 94
2, 1516, Note_on_c, 9, 44, 0
2, 1530, Note_on_c, 9, 51, 0
2, 1545, Control_c, 9, 4, 84
2, 1650, Control_c, 9, 4, 89
2, 1679, Control_c, 9, 17, 118
2, 1679, Note_on_c, 9, 51, 73
2, 1768, Note_on_c, 9, 51, 0
2, 1783, Control_c, 9, 4, 83
2, 1819, Control_c, 9, 4, 70
2, 1865, Control_c, 9, 4, 0
2, 1918, Control_c, 9, 17, 57
2, 1919, Note_on_c, 9, 51, 82
2, 1927, Control_c, 9, 18, 0
2, 1928, Note_on_c, 9, 48, 57
2, 1929, Note_on_c, 9, 44, 106
2, 1934, Control_c, 9, 4, 110
2, 1980, Control_c, 9, 4, 97
2, 2006, Note_on_c, 9, 51, 0
2, 2015, Note_on_c, 9, 48, 0
2, 2016, Note_on_c, 9, 44, 0
2, 2025, Control_c, 9, 4, 83
2, 2032, Control_c, 9, 17, 41
2, 2033, Note_on_c, 9, 51, 62
2, 2074, Control_c, 9, 4, 78
2, 2120, Note_on_c, 9, 51, 0
2, 2130, Control_c, 9, 4, 91
2, 2144, Control_c, 9, 17, 90
2, 2145, Note_on_c, 9, 51, 66
2, 2188, Control_c, 9, 4, 85
2, 2231, Note_on_c, 9, 51, 0
2, 2398, Control_c, 9, 4, 90
2, 2405, Note_on_c, 9, 36, 71
2, 2409, Control_c, 9, 17, 127
2, 2410, Note_on_c, 9, 51, 92
2, 2492, Note_on_c, 9, 36, 0
2, 2497, Note_on_c, 9, 51, 0
2, 2513, Control_c, 9, 4, 76
2, 2549, Control_c, 9, 4, 56
2, 2585, Control_c, 9, 4, 0
2, 2633, Control_c, 9, 4, 64
2, 2637, Note_on_c, 9, 44, 80
2, 2646, Note_on_c, 9, 51, 65
2, 2664, Control_c, 9, 4, 94
2, 2724, Note_on_c, 9, 44, 0
2, 2733, Note_on_c, 9, 51, 0
2, 2736, Control_c, 9, 4, 83
2, 2774, Control_c, 9, 4, 79
2, 2774, Note_on_c, 9, 51, 60
2, 2862, Note_on_c, 9, 51, 0
2, 2871, Control_c, 9, 4, 83
2, 2881, Note_on_c, 9, 51, 71
2, 2969, Note_on_c, 9, 51, 0
2, 3123, Control_c, 9, 4, 89
2, 3139, Control_c, 9, 17, 127
2, 3140, Note_on_c, 9, 51, 103
2, 3141, Control_c, 9, 16, 127
2, 3141, Note_on_c, 9, 38, 84
2, 3202, Control_c, 9, 16, 127
2, 3203, Note_on_c, 9, 38, 0
2, 3204, Note_on_c, 9, 38, 20
2, 3227, Note_on_c, 9, 51, 0
2, 3229, Note_on_c, 9, 38, 0
2, 3242, Control_c, 9, 4, 75
2, 3279, Control_c, 9, 4, 58
2, 3317, Control_c, 9, 4, 0
2, 3365, Control_c, 9, 4, 65
2, 3365, Note_on_c, 9, 59, 45
2, 3368, Note_on_c, 9, 44, 87
2, 3395, Control_c, 9, 4, 97
2, 3454, Note_on_c, 9, 59, 0
2, 3455, Note_on_c, 9, 44, 0
2, 3483, Control_c, 9, 4, 84
2, 3513, Control_c, 9, 4, 79
2, 3592, Control_c, 9, 4, 92
2, 3618, Note_on_c, 9, 51, 79
2, 3699, Control_c, 9, 4, 85
2, 3707, Note_on_c, 9, 51, 0
