2, 4368, Note_on_c, 9, 44, 100
2, 4395, Control_c, 9, 4, 70
2, 4423, Note_on_c, 9, 46, 0
2, 4456, Note_on_c, 9, 44, 0
2, 4459, Control_c, 9, 4, 57
2, 4509, Control_c, 9, 4, 44
2, 4551, Control_c, 9, 4, 33
2, 4613, Control_c, 9, 16, 0
2, 4614, Note_on_c, 9, 38, 14
2, 4663, Note_on_c, 9, 38, 0
2, 4663, Note_on_c, 9, 38, 18
2, 4702, Note_on_c, 9, 38, 0
2, 4729, Control_c, 9, 16, 0
2, 4729, Note_on_c, 9, 38, 16
2, 4750, Note_on_c, 9, 38, 0
2, 4825, Control_c, 9, 16, 127
2, 4825, Note_on_c, 9, 40, 54
2, 4913, Note_on_c, 9, 40, 0
2, 4935, Control_c, 9, 4, 29
2, 4950, Control_c, 9, 16, 0
2, 4951, Note_on_c, 9, 38, 16
2, 5038, Note_on_c, 9, 38, 0
2, 5069, Note_on_c, 9, 38, 19
2, 5156, Note_on_c, 9, 38, 0
2, 5207, Note_on_c, 9, 48, 35
2, 5295, Note_on_c, 9, 48, 0
2, 5336, Note_on_c, 9, 38, 25
2, 5423, Note_on_c, 9, 38, 0
2, 5548, Control_c, 9, 18, 0
2, 5549, Note_on_c, 9, 48, 76
2, 5636, Note_on_c, 9, 48, 0
2, 5806, Note_on_c, 9, 48, 81
2, 5893, Note_on_c, 9, 48, 0
2, 6017, Control_c, 9, 16, 0
2, 6017, Note_on_c, 9, 38, 38
2, 6105, Note_on_c, 9, 38, 0
2, 6269, Control_c, 9, 17, 127
2, 6269, Note_on_c, 9, 51, 73
2, 6271, Note_on_c, 9, 36, 111
2, 6306, Control_c, 9, 4, 21
2, 6328, Control_c, 9, 17, 127
2, 6329, Note_on_c, 9, 51, 0
2, 6330, Note_on_c, 9, 51, 26
2, 6338, Control_c, 9, 4, 0
2, 6357, Note_on_c, 9, 51, 0
2, 6359, Note_on_c, 9, 36, 0
2, 6475, Note_on_c, 9, 46, 6
2, 6496, Control_c, 9, 4, 66
2, 6500, Note_on_c, 9, 44, 87
2, 6521, Control_c, 9, 17, 105
2, 6522, Note_on_c, 9, 51, 41
2, 6527, Control_c, 9, 4, 82
2, 6563, Note_on_c, 9, 46, 0
2, 6588, Note_on_c, 9, 44, 0
2, 6609, Note_on_c, 9, 51, 0
2, 6763, Control_c, 9, 17, 0
2, 6764, Note_on_c, 9, 51, 61
2, 6779, Control_c, 9, 4, 83
2, 6851, Note_on_c, 9, 51, 0
2, 6864, Control_c, 9, 4, 71
2, 6921, Control_c, 9, 4, 42
2, 6954, Control_c, 9, 4, 0
2, 6991, Control_c, 9, 4, 64
2, 6995, Note_on_c, 9, 46, 49
2, 6996, Note_on_c, 9, 44, 74
2, 7005, Control_c, 9, 16, 127
2, 7006, Note_on_c, 9, 40, 45
2, 7008, Control_c, 9, 17, 51
2, 7009, Note_on_c, 9, 51, 77
2, 7023, Control_c, 9, 4, 96
2, 7084, Note_on_c, 9, 44, 0
2, 7084, Note_on_c, 9, 46, 0
2, 7087, Control_c, 9, 4, 84
2, 7093, Note_on_c, 9, 40, 0
2, 7096, Note_on_c, 9, 51, 0
2, 7120, Control_c, 9, 4, 79
2, 7221, Control_c, 9, 4, 83
2, 7248, Control_c, 9, 17, 27
2, 7248, Note_on_c, 9, 51, 50
2, 7288, Control_c, 9, 4, 87
2, 7334, Control_c, 9, 4, 71
2, 7337, Note_on_c, 9, 51, 0
2, 7353, Note_on_c, 9, 46, 6
2, 7377, Control_c, 9, 4, 0
2, 7441, Note_on_c, 9, 46, 0
2, 7450, Control_c, 9, 4, 0
2, 7450, Note_on_c, 9, 46, 16
2, 7466, Note_on_c, 9, 44, 113
2, 7471, Control_c, 9, 17, 8
2, 7472, Note_on_c, 9, 51, 55
2, 7482, Control_c, 9, 4, 66
2, 7517, Control_c, 9, 4, 0
2, 7538, Note_on_c, 9, 46, 0
2, 7554, Note_on_c, 9, 44, 0
2, 7559, Note_on_c, 9, 51, 0
2, 7613, Control_c, 9, 4, 29
2, 7614, End_track
0, 0, End_of_file
