0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 15, Control_c, 9, 4, 88
2, 108, Control_c, 9, 4, 85
2, 202, Control_c, 9, 4, 82
2, 296, Control_c, 9, 4, 79
2, 390, Control_c, 9, 4, 76
2, 483, Control_c, 9, 4, 73
2, 543, Control_c, 9, 4, 71
2, 590, Control_c, 9, 4, 74
2, 637, Control_c, 9, 4, 77
2, 637, Control_c, 9, 4, 78
2, 662, Control_c, 9, 4, 82
2, 685, Control_c, 9, 4, 87
2, 699, Control_c, 9, 4, 90
2, 723, Control_c, 9, 4, 86
2, 746, Control_c, 9, 4, 81
2, 769, Control_c, 9, 4, 76
2, 793, Control_c, 9, 4, 71
2, 816, Control_c, 9, 4, 66
2, 840, Control_c, 9, 4, 61
2, 863, Control_c, 9, 4, 56
2, 887, Control_c, 9, 4, 51
2, 910, Control_c, 9, 4, 46
2, 919, Control_c, 9, 4, 44
2, 943, Control_c, 9, 4, 27
2, 966, Control_c, 9, 4, 9
2, 977, Control_c, 9, 4, 0
2, 1001, Control_c, 9, 4, 17
2, 1024, Control_c, 9, 4, 34
2, 1048, Control_c, 9, 4, 52
2, 1071, Control_c, 9, 4, 69
2, 1079, Control_c, 9, 4, 76
2, 1102, Control_c, 9, 4, 82
2, 1126, Control_c, 9, 4, 88
2, 1130, Control_c, 9, 4, 90
2, 1177, Control_c, 9, 4, 88
2, 1224, Control_c, 9, 4, 86
2, 1271, Control_c, 9, 4, 84
2, 1318, Control_c, 9, 4, 82
2, 1360, Control_c, 9, 4, 80
2, 1407, Control_c, 9, 4, 84
2, 1454, Control_c, 9, 4, 88
2, 1473, Control_c, 9, 4, 90
2, 1566, Control_c, 9, 4, 88
2, 1660, Control_c, 9, 4, 85
2, 1754, Control_c, 9, 4, 83
2, 1848, Control_c, 9, 4, 80
2, 1941, Control_c, 9, 4, 78
2, 2035, Control_c, 9, 4, 75
2, 2069, Control_c, 9, 4, 74
2, 2116, Control_c, 9, 4, 76
2, 2149, Control_c, 9, 4, 79
2, 2173, Control_c, 9, 4, 83
2, 2196, Control_c, 9, 4, 88
2, 2202, Control_c, 9, 4, 90
2, 2226, Control_c, 9, 4, 86
2, 2249, Control_c, 9, 4, 81
2, 2273, Control_c, 9, 4, 77
2, 2296, Control_c, 9, 4, 72
2, 2319, Control_c, 9, 4, 68
2, 2343, Control_c, 9, 4, 63
2, 2366, Control_c, 9, 4, 59
2, 2390, Control_c, 9, 4, 54
2, 2413, Control_c, 9, 4, 50
2, 2437, Control_c, 9, 4, 45
2, 2441, Control_c, 9, 4, 44
2, 2465, Control_c, 9, 4, 23
2, 2488, Control_c, 9, 4, 0
2, 2488, Control_c, 9, 4, 1
2, 2513, Control_c, 9, 4, 18
2, 2537, Control_c, 9, 4, 37
2, 2560, Control_c, 9, 4, 55
2, 2583, Control_c, 9, 4, 74
2, 2585, Control_c, 9, 4, 76
2, 2608, Control_c, 9, 4, 82
2, 2632, Control_c, 9, 4, 89
2, 2635, Control_c, 9, 4, 90
2, 2729, Control_c, 9, 4, 89
2, 2823, Control_c, 9, 4, 88
2, 2916, Control_c, 9, 4, 86
2, 3010, Control_c, 9, 4, 85
2, 3104, Control_c, 9, 4, 84
2, 3198, Control_c, 9, 4, 82
2, 3291, Control_c, 9, 4, 81
2, 3385, Control_c, 9, 4, 80
2, 3479, Control_c, 9, 4, 78
2, 3573, Control_c, 9, 4, 77
2, 3612, Control_c, 9, 4, 76
2, 3635, Control_c, 9, 4, 79
2, 3658, Control_c, 9, 4, 82
2, 3682, Control_c, 9, 4, 86
2, 3705, Control_c, 9, 4, 89
2, 3708, Control_c, 9, 4, 90
2, 3732, Control_c, 9, 4, 86
2, 3755, Control_c, 9, 4, 81
2, 3779, Control_c, 9, 4, 76
2, 3802, Control_c, 9, 4, 71
2, 3826, Control_c, 9, 4, 66
2, 3849, Control_c, 9, 4, 61
2, 3873, Control_c, 9, 4, 56
2, 3896, Control_c, 9, 4, 52
2, 3919, Control_c, 9, 4, 47
2, 3930, Control_c, 9, 4, 44
2, 3954, Control_c, 9, 4, 26
2, 3977, Control_c, 9, 4, 7
2, 3985, Control_c, 9, 4, 0
2, 4008, Control_c, 9, 4, 16
2, 4032, Control_c, 9, 4, 33
2, 4055, Control_c, 9, 4, 50
2, 4079, Control_c, 9, 4, 67
2, 4091, Control_c, 9, 4, 76
2, 4115, Control_c, 9, 4, 82
2, 4138, Control_c, 9, 4, 89
2, 4141, Control_c, 9, 4, 90
2, 4235, Control_c, 9, 4, 88
2, 4329, Control_c, 9, 4, 86
2, 4340, Control_c, 9, 4, 85
2, 4387, Control_c, 9, 4, 88
2, 4416, Control_c, 9, 4, 90
2, 4463, Control_c, 9, 4, 88
2, 4510, Control_c, 9, 4, 86
2, 4557, Control_c, 9, 4, 83
2, 4604, Control_c, 9, 4, 81
2, 4651, Control_c, 9, 4, 79
2, 4698, Control_c, 9, 4, 76
2, 4744, Control_c, 9, 4, 74
2, 4752, Control_c, 9, 4, 73
2, 4819, Control_c, 9, 4, 72
2, 4843, Control_c, 9, 4, 79
2, 4866, Control_c, 9, 4, 87
2, 4876, Control_c, 9, 4, 90
2, 4923, Control_c, 9, 4, 88
2, 4969, Control_c, 9, 4, 85
2, 5016, Control_c, 9, 4, 82
2, 5019, Control_c, 9, 4, 81
2, 5043, Control_c, 9, 4, 77
2, 5066, Control_c, 9, 4, 73
2, 5090, Control_c, 9, 4, 69
2, 5093, Control_c, 9, 4, 68
2, 5116, Control_c, 9, 4, 71
2, 5140, Control_c, 9, 4, 74
2, 5158, Control_c, 9, 4, 77
2, 5182, Control_c, 9, 4, 82
2, 5205, Control_c, 9, 4, 88
