0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 451, Note_on_c, 9, 38, 127
2, 453, Control_c, 9, 4, 90
2, 453, Note_on_c, 9, 22, 127
2, 548, Note_on_c, 9, 38, 0
2, 550, Note_on_c, 9, 22, 0
2, 672, Note_on_c, 9, 36, 55
2, 688, Control_c, 9, 4, 90
2, 688, Note_on_c, 9, 42, 35
2, 768, Note_on_c, 9, 36, 0
2, 786, Note_on_c, 9, 42, 0
2, 924, Control_c, 9, 4, 90
2, 924, Note_on_c, 9, 22, 127
2, 1022, Note_on_c, 9, 22, 0
2, 1155, Control_c, 9, 4, 90
2, 1155, Note_on_c, 9, 22, 41
2, 1165, Note_on_c, 9, 36, 43
2, 1252, Note_on_c, 9, 22, 0
2, 1262, Note_on_c, 9, 36, 0
2, 1413, Note_on_c, 9, 40, 127
2, 1418, Control_c, 9, 4, 90
2, 1418, Note_on_c, 9, 22, 127
2, 1462, Note_on_c, 9, 38, 62
2, 1509, Note_on_c, 9, 40, 0
2, 1515, Note_on_c, 9, 22, 0
2, 1559, Note_on_c, 9, 38, 0
2, 1638, Control_c, 9, 4, 90
2, 1638, Note_on_c, 9, 22, 20
2, 1736, Note_on_c, 9, 22, 0
2, 1898, Control_c, 9, 4, 90
2, 1898, Note_on_c, 9, 22, 122
2, 1913, Note_on_c, 9, 36, 57
2, 1995, Note_on_c, 9, 22, 0
2, 2009, Note_on_c, 9, 36, 0
2, 2132, Control_c, 9, 4, 90
2, 2132, Note_on_c, 9, 42, 21
2, 2229, Note_on_c, 9, 42, 0
2, 2380, Note_on_c, 9, 40, 123
2, 2388, Control_c, 9, 4, 90
2, 2388, Note_on_c, 9, 22, 127
2, 2476, Note_on_c, 9, 40, 0
2, 2486, Note_on_c, 9, 22, 0
2, 2622, Control_c, 9, 4, 90
2, 2622, Note_on_c, 9, 42, 24
2, 2634, Note_on_c, 9, 36, 50
2, 2719, Note_on_c, 9, 42, 0
2, 2731, Note_on_c, 9, 36, 0
2, 2860, Control_c, 9, 4, 90
2, 2860, Note_on_c, 9, 22, 127
2, 2957, Note_on_c, 9, 22, 0
2, 3055, Note_on_c, 9, 38, 10
2, 3101, Note_on_c, 9, 36, 49
2, 3110, Control_c, 9, 4, 90
2, 3110, Note_on_c, 9, 42, 45
2, 3152, Note_on_c, 9, 38, 0
2, 3198, Note_on_c, 9, 36, 0
2, 3208, Note_on_c, 9, 42, 0
2, 3345, Note_on_c, 9, 40, 127
2, 3350, Control_c, 9, 4, 90
2, 3350, Note_on_c, 9, 22, 127
2, 3442, Note_on_c, 9, 40, 0
2, 3447, Note_on_c, 9, 22, 0
2, 3563, Note_on_c, 9, 36, 25
2, 3589, Control_c, 9, 4, 90
2, 3589, Note_on_c, 9, 22, 50
2, 3660, Note_on_c, 9, 36, 0
2, 3687, Note_on_c, 9, 22, 0
2, 3825, Note_on_c, 9, 36, 59
2, 3831, Control_c, 9, 4, 90
2, 3831, Note_on_c, 9, 22, 127
2, 3922, Note_on_c, 9, 36, 0
2, 3929, Note_on_c, 9, 22, 0
2, 4000, Note_on_c, 9, 38, 15
2, 4063, Control_c, 9, 4, 90
2, 4063, Note_on_c, 9, 42, 19
2, 4097, Note_on_c, 9, 38, 0
2, 4161, Note_on_c, 9, 42, 0
2, 4303, Note_on_c, 9, 38, 127
2, 4304, Control_c, 9, 4, 90
2, 4304, Note_on_c, 9, 22, 127
2, 4361, Control_c, 9, 4, 78
2, 4400, Note_on_c, 9, 22, 0
2, 4400, Note_on_c, 9, 38, 0
2, 4406, Control_c, 9, 4, 79
2, 4439, Control_c, 9, 4, 90
2, 4514, Control_c, 9, 4, 90
2, 4514, Note_on_c, 9, 22, 73
2, 4612, Note_on_c, 9, 22, 0
2, 4656, Note_on_c, 9, 38, 52
2, 4753, Note_on_c, 9, 38, 0
2, 4776, Note_on_c, 9, 40, 127
2, 4805, Control_c, 9, 4, 82
2, 4840, Control_c, 9, 4, 67
2, 4872, Note_on_c, 9, 40, 0
2, 4898, Note_on_c, 9, 40, 127
2, 4916, Control_c, 9, 4, 62
2, 4946, Control_c, 9, 4, 74
2, 4982, Control_c, 9, 4, 90
2, 4995, Note_on_c, 9, 40, 0
2, 5017, Note_on_c, 9, 40, 127
2, 5113, Note_on_c, 9, 40, 0
2, 5181, Control_c, 9, 4, 75
2, 5220, Control_c, 9, 4, 34
2, 5255, Control_c, 9, 4, 0
2, 5258, Note_on_c, 9, 36, 102
2, 5355, Note_on_c, 9, 36, 0
2, 5390, Note_on_c, 9, 38, 31
2, 5487, Note_on_c, 9, 38, 0
2, 5504, Note_on_c, 9, 38, 118
2, 5601, Note_on_c, 9, 38, 0
2, 5627, Note_on_c, 9, 38, 127
2, 5724, Note_on_c, 9, 38, 0
2, 5747, Note_on_c, 9, 40, 127
2, 5844, Note_on_c, 9, 40, 0
2, 5864, Note_on_c, 9, 38, 127
2, 5961, Note_on_c, 9, 38, 0
2, 5992, Note_on_c, 9, 48, 127
2, 6089, Note_on_c, 9, 48, 0
2, 6102, Note_on_c, 9, 48, 90
2, 6198, Note_on_c, 9, 48, 0
2, 6217, Note_on_c, 9, 38, 102
2, 6314, Note_on_c, 9, 38, 0
2, 6331, Control_c, 9, 4, 12
2, 6336, Note_on_c, 9, 38, 127
2, 6373, Control_c, 9, 4, 26
2, 6423, Control_c, 9, 4, 73
2, 6433, Note_on_c, 9, 38, 0
2, 6455, Control_c, 9, 4, 90
2, 6459, Note_on_c, 9, 40, 127
2, 6556, Note_on_c, 9, 40, 0
2, 6582, Note_on_c, 9, 38, 127
2, 6678, Note_on_c, 9, 38, 0
2, 6710, Note_on_c, 9, 40, 127
