0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 87, Control_c, 9, 4, 82
2, 116, Note_on_c, 9, 38, 32
2, 144, Control_c, 9, 4, 90
2, 188, Note_on_c, 9, 38, 0
2, 218, Note_on_c, 9, 38, 35
2, 291, Note_on_c, 9, 38, 0
2, 293, Control_c, 9, 4, 0
2, 335, Control_c, 9, 4, 16
2, 343, Note_on_c, 9, 44, 67
2, 355, Note_on_c, 9, 38, 72
2, 365, Control_c, 9, 4, 90
2, 415, Note_on_c, 9, 44, 0
2, 428, Note_on_c, 9, 38, 0
2, 473, Control_c, 9, 4, 80
2, 513, Control_c, 9, 4, 90
2, 595, Note_on_c, 9, 48, 81
2, 668, Note_on_c, 9, 48, 0
2, 711, Note_on_c, 9, 48, 96
2, 784, Note_on_c, 9, 48, 0
2, 830, Note_on_c, 9, 36, 57
2, 903, Note_on_c, 9, 36, 0
2, 954, Note_on_c, 9, 40, 114
2, 1026, Note_on_c, 9, 40, 0
2, 1216, Note_on_c, 9, 48, 105
2, 1289, Note_on_c, 9, 48, 0
2, 1374, Control_c, 9, 4, 0
2, 1424, Control_c, 9, 4, 16
2, 1432, Note_on_c, 9, 44, 62
2, 1455, Control_c, 9, 4, 90
2, 1456, Note_on_c, 9, 43, 121
2, 1505, Note_on_c, 9, 44, 0
2, 1529, Note_on_c, 9, 43, 0
2, 1577, Note_on_c, 9, 43, 105
2, 1650, Note_on_c, 9, 43, 0
2, 1811, Note_on_c, 9, 36, 41
2, 1865, Control_c, 9, 4, 0
2, 1884, Note_on_c, 9, 36, 0
2, 1911, Note_on_c, 9, 44, 75
2, 1918, Note_on_c, 9, 36, 68
2, 1918, Note_on_c, 9, 59, 69
2, 1934, Control_c, 9, 4, 90
2, 1984, Note_on_c, 9, 44, 0
2, 1991, Note_on_c, 9, 36, 0
2, 1991, Note_on_c, 9, 59, 0
2, 2041, Control_c, 9, 4, 65
2, 2089, Control_c, 9, 4, 90
2, 2271, Note_on_c, 9, 51, 74
2, 2273, Note_on_c, 9, 38, 67
2, 2342, Control_c, 9, 4, 0
2, 2343, Note_on_c, 9, 51, 0
2, 2346, Note_on_c, 9, 38, 0
2, 2388, Control_c, 9, 4, 16
2, 2396, Note_on_c, 9, 44, 62
2, 2419, Control_c, 9, 4, 90
2, 2469, Note_on_c, 9, 44, 0
2, 2502, Note_on_c, 9, 51, 58
2, 2513, Note_on_c, 9, 38, 33
2, 2523, Control_c, 9, 4, 82
2, 2570, Control_c, 9, 4, 90
2, 2575, Note_on_c, 9, 51, 0
2, 2586, Note_on_c, 9, 38, 0
2, 2614, Note_on_c, 9, 51, 65
2, 2616, Note_on_c, 9, 38, 42
2, 2687, Note_on_c, 9, 51, 0
2, 2689, Note_on_c, 9, 38, 0
2, 2736, Note_on_c, 9, 38, 11
2, 2760, Note_on_c, 9, 38, 0
2, 2760, Note_on_c, 9, 38, 10
2, 2807, Control_c, 9, 4, 0
2, 2809, Note_on_c, 9, 38, 0
2, 2851, Control_c, 9, 4, 16
2, 2859, Note_on_c, 9, 44, 60
2, 2864, Note_on_c, 9, 36, 62
2, 2872, Note_on_c, 9, 51, 59
2, 2882, Control_c, 9, 4, 90
2, 2932, Note_on_c, 9, 44, 0
2, 2937, Note_on_c, 9, 36, 0
2, 2945, Note_on_c, 9, 51, 0
2, 2983, Control_c, 9, 4, 82
2, 2989, Note_on_c, 9, 38, 10
2, 3013, Control_c, 9, 4, 90
2, 3062, Note_on_c, 9, 38, 0
2, 3111, Note_on_c, 9, 51, 39
2, 3116, Note_on_c, 9, 38, 19
2, 3184, Note_on_c, 9, 51, 0
2, 3189, Note_on_c, 9, 38, 0
2, 3227, Note_on_c, 9, 36, 64
2, 3227, Note_on_c, 9, 51, 48
2, 3239, Control_c, 9, 4, 74
2, 3270, Control_c, 9, 4, 0
2, 3300, Note_on_c, 9, 36, 0
2, 3300, Note_on_c, 9, 51, 0
2, 3321, Control_c, 9, 4, 16
2, 3329, Note_on_c, 9, 44, 62
2, 3343, Note_on_c, 9, 38, 19
2, 3351, Control_c, 9, 4, 90
2, 3401, Note_on_c, 9, 44, 0
2, 3415, Note_on_c, 9, 38, 0
2, 3458, Note_on_c, 9, 51, 28
2, 3462, Note_on_c, 9, 36, 60
2, 3480, Control_c, 9, 4, 90
2, 3530, Note_on_c, 9, 51, 0
2, 3535, Note_on_c, 9, 36, 0
2, 3569, Note_on_c, 9, 51, 60
2, 3580, Note_on_c, 9, 40, 99
2, 3642, Note_on_c, 9, 51, 0
2, 3652, Note_on_c, 9, 40, 0
2, 3691, Note_on_c, 9, 38, 38
2, 3758, Control_c, 9, 4, 0
2, 3764, Note_on_c, 9, 38, 0
2, 3796, Control_c, 9, 4, 16
2, 3805, Note_on_c, 9, 44, 60
2, 3823, Note_on_c, 9, 36, 61
2, 3827, Control_c, 9, 4, 90
2, 3829, Note_on_c, 9, 51, 44
2, 3877, Note_on_c, 9, 44, 0
2, 3896, Note_on_c, 9, 36, 0
2, 3901, Note_on_c, 9, 51, 0
2, 3926, Note_on_c, 9, 38, 20
2, 3937, Control_c, 9, 4, 73
2, 3993, Control_c, 9, 4, 90
2, 3999, Note_on_c, 9, 38, 0
2, 4045, Note_on_c, 9, 38, 13
2, 4054, Note_on_c, 9, 51, 20
2, 4065, Control_c, 9, 4, 90
2, 4118, Note_on_c, 9, 38, 0
2, 4126, Note_on_c, 9, 51, 0
2, 4172, Note_on_c, 9, 51, 47
2, 4179, Note_on_c, 9, 36, 63
2, 4222, Control_c, 9, 4, 0
2, 4244, Note_on_c, 9, 51, 0
2, 4251, Note_on_c, 9, 36, 0
