0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 76, Control_c, 9, 4, 90
2, 206, Control_c, 9, 4, 90
2, 206, Note_on_c, 9, 22, 84
2, 217, Note_on_c, 9, 36, 104
2, 315, Note_on_c, 9, 22, 0
2, 326, Note_on_c, 9, 36, 0
2, 327, Control_c, 9, 4, 90
2, 328, Note_on_c, 9, 22, 75
2, 437, Note_on_c, 9, 22, 0
2, 466, Note_on_c, 9, 38, 127
2, 575, Note_on_c, 9, 38, 0
2, 596, Control_c, 9, 4, 90
2, 596, Note_on_c, 9, 22, 78
2, 705, Note_on_c, 9, 22, 0
2, 720, Control_c, 9, 4, 90
2, 720, Note_on_c, 9, 22, 65
2, 829, Note_on_c, 9, 22, 0
2, 841, Control_c, 9, 4, 90
2, 842, Note_on_c, 9, 22, 80
2, 942, Note_on_c, 9, 36, 106
2, 950, Note_on_c, 9, 22, 0
2, 961, Control_c, 9, 4, 90
2, 962, Note_on_c, 9, 42, 44
2, 1051, Note_on_c, 9, 36, 0
2, 1071, Note_on_c, 9, 42, 0
2, 1077, Control_c, 9, 4, 90
2, 1077, Note_on_c, 9, 22, 68
2, 1187, Note_on_c, 9, 22, 0
2, 1198, Control_c, 9, 4, 90
2, 1198, Note_on_c, 9, 42, 53
2, 1201, Note_on_c, 9, 36, 95
2, 1308, Note_on_c, 9, 42, 0
2, 1311, Note_on_c, 9, 36, 0
2, 1326, Control_c, 9, 4, 90
2, 1326, Note_on_c, 9, 22, 74
2, 1436, Note_on_c, 9, 22, 0
2, 1452, Note_on_c, 9, 38, 127
2, 1561, Note_on_c, 9, 38, 0
2, 1584, Control_c, 9, 4, 90
2, 1584, Note_on_c, 9, 22, 67
2, 1693, Note_on_c, 9, 22, 0
2, 1701, Control_c, 9, 4, 90
2, 1701, Note_on_c, 9, 22, 81
2, 1810, Note_on_c, 9, 22, 0
2, 1815, Control_c, 9, 4, 90
2, 1815, Note_on_c, 9, 22, 52
2, 1924, Note_on_c, 9, 22, 0
2, 1933, Control_c, 9, 4, 90
2, 1934, Note_on_c, 9, 42, 57
2, 1938, Note_on_c, 9, 36, 127
2, 2043, Note_on_c, 9, 42, 0
2, 2046, Note_on_c, 9, 36, 0
2, 2050, Control_c, 9, 4, 90
2, 2050, Note_on_c, 9, 22, 54
2, 2157, Control_c, 9, 4, 90
2, 2157, Note_on_c, 9, 22, 0
2, 2157, Note_on_c, 9, 22, 68
2, 2160, Note_on_c, 9, 22, 0
2, 2274, Control_c, 9, 4, 90
2, 2274, Note_on_c, 9, 22, 45
2, 2384, Note_on_c, 9, 22, 0
2, 2406, Note_on_c, 9, 38, 127
2, 2514, Control_c, 9, 4, 90
2, 2515, Note_on_c, 9, 22, 87
2, 2515, Note_on_c, 9, 38, 0
2, 2623, Note_on_c, 9, 22, 0
2, 2629, Control_c, 9, 4, 90
2, 2630, Note_on_c, 9, 22, 77
2, 2737, Control_c, 9, 4, 90
2, 2737, Note_on_c, 9, 22, 0
2, 2737, Note_on_c, 9, 36, 50
2, 2842, Control_c, 9, 4, 90
2, 2842, Note_on_c, 9, 22, 47
2, 2846, Note_on_c, 9, 22, 0
2, 2846, Note_on_c, 9, 36, 0
2, 2868, Note_on_c, 9, 36, 78
2, 2952, Control_c, 9, 4, 90
2, 2952, Note_on_c, 9, 22, 80
2, 2976, Note_on_c, 9, 36, 0
2, 3062, Note_on_c, 9, 22, 0
2, 3089, Note_on_c, 9, 36, 113
2, 3091, Control_c, 9, 4, 90
2, 3091, Note_on_c, 9, 22, 72
2, 3198, Control_c, 9, 4, 90
2, 3198, Note_on_c, 9, 22, 0
2, 3198, Note_on_c, 9, 36, 0
2, 3333, Note_on_c, 9, 38, 127
2, 3443, Note_on_c, 9, 38, 0
2, 3456, Control_c, 9, 4, 90
2, 3456, Note_on_c, 9, 22, 66
2, 3566, Note_on_c, 9, 22, 0
2, 3571, Control_c, 9, 4, 90
2, 3571, Note_on_c, 9, 22, 77
2, 3680, Note_on_c, 9, 22, 0
2, 3690, Control_c, 9, 4, 90
2, 3690, Note_on_c, 9, 22, 57
2, 3800, Note_on_c, 9, 22, 0
2, 3821, Note_on_c, 9, 36, 127
2, 3826, Control_c, 9, 4, 90
2, 3827, Note_on_c, 9, 42, 53
2, 3930, Note_on_c, 9, 36, 0
2, 3936, Note_on_c, 9, 42, 0
2, 3951, Control_c, 9, 4, 90
2, 3951, Note_on_c, 9, 22, 64
2, 4059, Note_on_c, 9, 22, 0
2, 4070, Control_c, 9, 4, 90
2, 4071, Note_on_c, 9, 22, 109
2, 4179, Note_on_c, 9, 22, 0
2, 4181, Control_c, 9, 4, 90
2, 4181, Note_on_c, 9, 22, 99
2, 4291, Note_on_c, 9, 22, 0
2, 4321, Note_on_c, 9, 38, 127
2, 4430, Note_on_c, 9, 38, 0
2, 4449, Control_c, 9, 4, 90
2, 4450, Note_on_c, 9, 22, 68
2, 4560, Control_c, 9, 4, 90
2, 4560, Note_on_c, 9, 22, 0
2, 4674, Note_on_c, 9, 36, 64
2, 4702, Control_c, 9, 4, 90
2, 4702, Note_on_c, 9, 42, 86
2, 4783, Note_on_c, 9, 36, 0
2, 4791, Control_c, 9, 4, 90
2, 4791, Note_on_c, 9, 42, 0
2, 4791, Note_on_c, 9, 42, 70
2, 4811, Note_on_c, 9, 42, 0
2, 4816, Note_on_c, 9, 36, 77
2, 4925, Note_on_c, 9, 36, 0
2, 4926, Control_c, 9, 4, 90
2, 4926, Note_on_c, 9, 22, 72
2, 5029, Control_c, 9, 4, 90
2, 5030, Note_on_c, 9, 22, 0
2, 5030, Note_on_c, 9, 22, 79
